1000 0.1
-2.25626 0.150364 -2.68293
-2.16766 0.150338 -2.71082
-2.36175 0.150341 -2.7894
-2.16945 0.150338 -2.70909
-2.16472 0.150337 -2.7137
-2.1711 0.150339 -2.70678
-2.16511 0.150337 -2.71331
-2.1711 0.150339 -2.70678
-2.36195 0.150341 -2.78912
-2.16895 0.150338 -2.70903
-2.2371 0.150328 -2.68387
-2.16818 0.150338 -2.7103
-2.27798 0.150374 -2.68769
-2.16781 0.150338 -2.71064
-2.27798 0.150374 -2.68769
-0.764862 0.204789 -2.41878
-2.41049 0.170623 0.168679
-2.66937 0.150356 -2.56884
-2.71706 0.1643 -1.12637
-2.43789 0.190929 -0.0279777
-2.74871 0.190778 -1.26455
-2.43789 0.190929 -0.0279777
-2.71092 0.172111 -2.58778
-2.44886 0.167591 -2.10298
-2.8074 0.186562 -1.19096
-2.72673 0.190784 -1.25596
-2.68557 0.1497 -1.56014
-2.72717 0.190753 -1.22519
-2.68556 0.149701 -1.56016
-2.44378 0.15098 -2.63576
-2.69724 0.149929 -1.53229
-2.41768 0.198128 -0.0193243
-2.70207 0.150015 -0.189539
-2.41913 0.149612 0.342082
-2.75949 0.150048 -0.221745
-2.41913 0.149612 0.342082
-2.45213 0.150239 -0.286166
-2.8221 0.150573 -1.03486
-2.40157 0.150128 -0.297229
-2.56543 0.15028 -0.195487
-2.82154 0.150548 -1.03323
-2.75503 0.149948 -0.205993
-2.82154 0.150548 -1.03322
-2.59551 0.151214 2.15562
-2.7195 0.150906 -1.83589
-2.30435 0.150333 -1.88747
-2.17604 0.16404 -1.95147
-2.33486 0.143906 2.12248
-2.65579 0.159417 -1.80817
-2.33486 0.143906 2.12248
-2.03168 0.166061 -2.00721
-2.67067 0.150313 2.24713
-2.67067 0.150313 2.24713
-2.67067 0.150313 2.24713
-2.67067 0.150313 2.24713
-2.67067 0.150313 2.24713
-2.67067 0.150313 2.24713
-2.37374 0.144257 2.11827
-2.67067 0.150313 2.24713
-2.67067 0.150313 2.24713
-2.67067 0.150313 2.24713
-2.67067 0.150313 2.24713
-2.67067 0.150313 2.24713
-2.67067 0.150313 2.24713
-2.67067 0.150313 2.24713
-2.42356 0.145057 2.12682
-2.71269 0.154828 2.01993
-1.856 0.201476 -1.47322
-2.70238 0.151072 2.09841
-2.17803 0.146708 0.635658
-2.1706 0.150339 -2.7073
-2.24645 0.150331 -2.68324
-2.36192 0.150341 -2.78876
-2.16476 0.150337 -2.71368
-2.16945 0.150338 -2.70909
-2.16958 0.150338 -2.70972
-2.25733 0.150365 -2.68303
-2.16958 0.150338 -2.70972
-2.2367 0.150328 -2.6839
-2.16791 0.150338 -2.71048
-2.23731 0.150328 -2.68386
-2.2371 0.150328 -2.68387
-2.16868 0.150338 -2.70929
-2.16951 0.150338 -2.70858
-2.16868 0.150338 -2.70929
-2.29647 0.150377 -2.69561
-2.6503 0.156053 -0.0135022
-2.24922 0.150333 -2.68273
-2.66937 0.150356 -2.56884
-2.42064 0.149724 0.329069
-2.2948 0.150378 -2.69441
-2.42064 0.149724 0.329069
-2.38335 0.173163 -2.08131
-2.40635 0.205903 0.0322298
-2.37369 0.174711 -2.0792
-2.8074 0.186562 -1.19096
-2.83662 0.166421 -1.15365
-2.22275 0.150333 -2.14501
-2.83662 0.166421 -1.15365
-2.72682 0.191047 -1.22687
-2.42836 0.149411 0.383699
-2.81923 0.180702 -1.18227
