1000 0.1
-0.627472 0.195425 2.07162
-0.454632 0.339452 2.385
-0.584475 0.551914 2.58948
-0.220555 0.414544 2.84867
-0.145433 0.249718 0.799752
-0.307308 0.768228 1.18444
-0.323903 0.386631 1.00308
-0.603536 0.48349 1.13633
-0.285752 0.56402 1.56893
-0.795982 0.27247 2.18377
0.0157987 0.715109 1.92503
-0.356085 0.518175 2.31512
-0.51136 0.497074 2.35709
-0.393694 0.454226 2.84999
-0.220716 0.271382 0.966245
-0.105419 0.55743 1.0491
-0.0953009 0.685658 1.71307
-0.405202 0.523056 1.31294
0.120266 0.7961 1.81865
-0.449317 0.186436 2.26338
-0.251924 1.20457 2.20957
-0.0175654 0.726574 2.84818
-0.529818 0.713477 2.63119
-0.313393 0.556387 2.76653
-0.204973 0.426037 0.757397
-0.573667 0.70372 0.980487
-0.745449 0.74041 1.16139
-0.454695 0.831156 1.26425
-0.264566 1.08215 1.71047
-0.646574 0.59302 2.28744
-0.391068 1.14217 2.49617
-0.706001 0.406251 2.10974
-0.68694 0.997308 2.41832
-0.170026 0.588814 2.84999
-0.109414 0.957394 0.889337
0.00382 1.09294 1.31986
-0.132599 0.74869 1.05774
0.113728 0.931463 1.55054
-0.396574 1.18363 1.84308
-0.392323 1.00744 2.00751
0.0266779 1.17986 2.13917
-0.0391844 0.780819 2.18847
-0.106743 1.24061 2.59985
-0.352639 0.722276 2.84999
-0.0663194 0.15001 0.730238
-0.170228 0.15001 1.05469
-0.103494 0.15001 1.21248
-0.0654894 0.15001 1.37256
-0.163902 0.15001 1.83923
0.0227727 0.15001 2.03503
-0.12585 0.15001 2.25356
-0.190958 0.15001 2.3956
-0.267076 0.15001 2.6541
-0.113323 0.15001 2.84999
0.211948 0.16338 0.151597
-0.319842 0.160571 1.01422
-0.215968 0.15001 1.58352
-0.186741 0.262427 1.7056
-0.307554 0.203408 1.80372
-0.140417 0.15001 1.9968
-0.241607 0.15001 2.10777
-0.220251 0.239403 2.51921
-0.807091 0.15001 2.56926
-0.0750103 0.182597 2.69566
-0.168126 0.287853 0.433701
-0.190816 0.284069 1.15008
0.13385 0.378288 1.52591
-0.0587794 0.163324 1.53077
0.111725 0.211127 1.75108
-0.64111 0.206539 1.67439
-0.225916 0.272614 1.96981
0.0179802 0.304868 2.2546
-0.221618 0.285183 2.70143
-0.147255 0.281815 2.84598
0.0349175 0.164709 0.614922
-0.120574 0.375098 1.28363
-0.356721 0.263935 1.38857
-0.306308 0.285159 1.59812
-0.808309 0.151348 1.63192
-0.0951074 0.395694 1.9443
-0.119545 0.367881 2.10321
-0.116307 0.276406 2.38642
-0.77937 0.322191 2.521
-0.0790034 0.359017 2.69406
-0.0649455 0.219735 0.942511
-0.500109 0.15001 1.06966
0.430285 0.436185 1.07936
-0.432212 0.415699 1.42192
0.0920137 0.465043 1.66077
-0.107984 0.533058 2.00804
-0.256621 0.435777 1.99916
0.160174 0.403848 2.16306
0.0264269 0.488764 2.22693
-0.077377 0.415183 2.44686
0.204468 0.333546 0.720156
-0.235859 0.5071 1.26188
-0.408289 0.44221 1.62588
-0.538527 0.392817 1.25829
0.11751 0.496311 1.82093
-0.357091 0.433271 2.16427
-0.206484 0.630888 2.06844
-0.233425 0.536676 2.62453
-0.312046 0.413215 2.69152
-0.118843 0.495182 2.75928
-0.0169311 0.425166 0.692041
-0.0987722 0.559448 1.20674
-0.0671296 0.509619 1.35532
-0.433574 0.410744 1.12616
0.199244 0.586312 1.69379
-0.683733 0.164842 2.26752
0.135656 0.594627 2.11419
-0.175481 0.51992 2.33269
-0.663038 0.439194 2.75388
-0.00148413 0.528025 2.84999
0.0194324 0.551211 0.60876
-0.0925339 0.706347 1.51245
0.23802 0.681615 1.55423
-0.270714 0.704354 1.65294
0.118013 0.909723 2.09294
-0.193681 0.494844 1.86045
-0.313435 0.608847 1.94126
-0.0248932 0.615069 2.12729
-0.062555 0.615858 2.28727
0.10093 0.637662 2.82983
-0.16563 0.916126 0.672109
-0.278293 0.777391 0.634159
-0.0436064 0.831534 1.66959
-0.377564 0.891308 1.62531
0.0979736 0.737872 1.4556
-0.60498 0.529421 1.97337
-0.243364 0.643427 2.51628
-0.171606 0.724198 2.78598
-0.292423 1.08051 2.73946
-0.220308 0.875451 2.84999
-0.0505183 1.09214 1.04347
-0.043674 0.896943 1.44113
-0.234899 1.29886 1.37821
0.0751 1.11625 1.61431
-0.20214 0.879501 1.83756
-0.290318 0.697644 1.82104
0.0909195 1.34542 2.04884
-0.297683 1.29414 2.34252
0.116612 1.25681 2.71677
-0.146697 1.07975 2.83653
0.0557457 0.15001 1.00625
0.215303 0.15001 1.09452
0.104269 0.15001 1.36541
0.0709967 0.15001 1.61813
-0.0863957 0.15001 1.68168
0.110459 0.15001 1.89188
0.0262244 0.15001 2.20882
0.162914 0.15001 2.42
-0.101541 0.15001 2.53183
0.0411447 0.15001 2.84999
0.261277 0.15001 -0.133506
-0.0877426 0.15001 0.488778
0.0891461 0.15001 1.20076
0.00354042 0.265473 1.27682
0.183379 0.245908 1.61632
-0.0786798 0.224612 2.12402
-0.00318428 0.15001 2.37068
0.132517 0.262626 2.53679
0.0486689 0.15001 2.59423
0.0801092 0.285741 2.84999
0.188705 0.15001 0.657909
0.12231 0.338625 1.36934
0.300977 0.257609 1.4318
-0.0972306 0.361887 1.79036
0.213504 0.271989 1.86612
-0.0515375 0.252612 1.94173
0.0949273 0.264191 2.12644
0.156277 0.191658 2.27193
0.0380477 0.29113 2.41706
0.300988 0.273519 2.84999
0.0449512 0.158787 0.370014
-0.00614997 0.223646 1.11054
-0.0368254 0.37001 1.13002
0.221523 0.483374 1.39641
0.0596044 0.345481 1.8341
0.0967306 0.272415 1.97612
0.154649 0.339274 2.32812
0.0787654 0.451345 2.42738
-0.0394152 0.285902 2.55819
0.19398 0.361032 2.79782
0.127177 0.293509 0.515756
-0.0358526 0.354445 0.837494
0.273074 0.363533 1.31304
-0.0508829 0.31245 1.42386
0.131045 0.420321 1.95731
0.0302212 0.553573 1.94573
0.0245564 0.439634 2.07381
0.299172 0.473461 2.55657
0.0467826 0.422323 2.56949
-0.0344865 0.381345 2.84999
-0.0875317 0.324627 0.583539
0.38575 0.343198 0.927868
-0.428907 0.258706 1.16222
-0.0899461 0.386968 1.63195
0.252156 0.564523 1.84062
-0.532462 0.48714 2.14828
0.15482 0.491847 2.3044
-0.148892 0.510151 2.16855
-0.382077 0.679494 2.69533
0.0500817 0.456711 2.72152
0.0541534 0.584722 1.05151
-0.200801 0.432195 1.11052
0.246219 0.430815 1.11902
0.0575595 0.592018 1.42914
-0.265485 0.433599 1.70986
0.0438973 0.634058 1.79457
0.161508 0.639294 2.5285
-0.0695429 0.526858 2.62253
0.0941126 0.791988 2.62886
0.154622 0.491017 2.84999
0.20044 0.589998 1.23195
-0.209593 0.439121 1.55639
0.236433 0.646197 1.39288
-0.136905 0.740895 1.88196
0.458409 0.775082 1.79191
-0.186966 1.05856 2.29972
0.287731 0.666845 2.37667
-0.0838328 0.57274 2.4716
-0.0498563 1.17842 2.43366
0.242936 0.609167 2.82191
0.0907531 0.455739 0.831196
-0.327966 0.756912 0.980401
-0.121506 0.577914 0.731673
-0.00563902 0.835544 0.906233
0.148027 0.971217 1.71917
0.0107974 0.878744 2.406
0.169091 0.783589 2.23946
0.0952485 0.655322 2.25906
-0.439344 0.85035 2.43345
0.237281 0.772409 2.84999
0.203482 1.07731 0.780903
0.201762 1.18998 1.44928
-0.11885 1.21227 1.48124
-0.252244 0.639273 1.38943
0.321032 1.2111 1.82512
0.055213 1.13846 1.88578
0.229638 1.0622 2.15045
0.102396 1.00636 2.26444
0.234141 1.1994 2.35595
0.178243 1.06783 2.8442
0.156869 0.15001 0.902488
0.320269 0.15001 1.32847
0.401762 0.15001 1.4866
0.214002 0.15001 1.4911
0.294167 0.15001 1.63096
0.240252 0.15001 1.77607
0.347243 0.15001 2.08665
0.302613 0.15001 2.26102
0.228053 0.15001 2.5631
0.3209 0.15001 2.69886
0.179099 0.287929 0.298707
0.153986 0.289767 1.04086
0.211014 0.216123 1.26026
0.0731506 0.238981 1.4913
0.386414 0.18807 1.75217
0.185634 0.15001 2.05318
0.405941 0.284577 2.03755
0.284104 0.279973 2.38017
0.167877 0.180673 2.70515
0.205026 0.15001 2.84999
0.321932 0.232725 1.01941
0.371371 0.15001 1.16453
0.306608 0.299696 1.16587
0.0399761 0.312629 1.66015
0.263956 0.368536 1.61916
0.372158 0.275002 1.88318
0.253045 0.263237 2.16134
0.422786 0.323976 2.32372
0.46108 0.15001 2.33393
0.310555 0.266487 2.54119
0.356136 0.166603 0.659121
0.0551508 0.229398 0.78243
0.134549 0.331376 1.19391
0.340564 0.394838 1.48739
0.201406 0.380584 1.75887
0.247307 0.312079 2.01443
0.336273 0.412742 2.10826
0.208417 0.380257 2.48007
0.0798956 0.305646 2.68212
0.374473 0.362971 2.74755
0.421941 0.288473 0.425584
0.357943 0.5695 1.47615
0.504651 0.438959 1.48397
-0.00639322 0.453174 1.49252
0.175239 0.532362 1.53627
0.297748 0.421573 1.90308
0.23138 0.50029 2.04134
0.292616 0.389753 2.2607
0.536237 0.433568 2.2958
0.31624 0.453028 2.84999
0.256427 0.197362 0.788372
0.465472 0.483504 0.934144
-0.110061 0.565584 1.59934
0.655372 0.595308 1.62405
0.293807 0.729377 1.69402
0.3172 0.635542 2.04145
0.397927 0.434666 2.42767
0.262551 0.523718 2.41528
-0.0325897 0.684074 2.61034
0.19847 0.478955 2.68007
0.322846 0.308635 0.611399
0.47886 0.336031 0.583338
0.479915 0.518902 1.61954
0.118301 0.85568 1.34009
0.0598383 0.631212 1.60128
-0.2216 0.585285 1.73972
0.0972058 0.771022 1.67365
0.102778 0.60322 2.66976
0.589237 0.588135 2.83186
0.461605 0.633997 2.71199
0.399287 0.64633 1.32299
0.0500641 0.591088 1.26189
0.479215 0.523456 1.24981
0.250721 1.08527 1.60591
0.387518 0.554607 1.92924
0.0858983 0.750266 2.08572
0.276452 0.549774 2.25604
0.605294 0.796567 2.59466
0.222303 0.78206 2.51007
0.2419 0.681075 2.67131
0.208038 0.664896 0.704181
0.0681283 0.826241 1.18558
0.211491 0.791883 0.9218
0.507078 1.28392 1.6562
0.572354 0.636653 1.86092
0.292331 0.774843 1.9404
0.760622 0.927213 1.80474
0.0615393 0.597444 2.41166
-0.0718538 0.89701 2.68502
0.299945 0.817578 2.68219
0.448211 0.679872 0.905125
0.350163 1.36129 1.22343
-0.0520552 0.702148 1.21918
0.447199 1.27099 1.40466
0.354474 0.671587 1.82443
-0.0419769 0.97503 1.93683
0.436769 0.839015 2.1367
0.399269 1.01607 2.46285
0.271547 1.2393 2.60488
0.424294 0.798832 2.46316
0.447387 0.15001 0.491689
0.459448 0.15001 1.01685
0.477925 0.15001 1.34926
0.485865 0.15001 1.6391
0.514262 0.15001 1.82744
0.524971 0.15001 2.19029
0.290547 0.15001 1.9287
0.749034 0.15001 2.43527
0.332534 0.15001 2.42233
0.518699 0.15001 2.70164
0.197742 0.15001 0.422514
0.616542 0.171551 0.487716
0.574801 0.15001 1.48564
0.573092 0.261124 1.59384
0.649451 0.15001 1.74885
0.449604 0.15001 1.96549
0.736272 0.274983 2.33359
0.650316 0.15001 2.30448
0.678751 0.15001 2.68209
0.381494 0.15001 2.84999
0.357022 0.15001 0.887097
0.407772 0.279178 1.29532
0.474843 0.28483 1.45639
0.370011 0.255541 1.58213
0.520646 0.292283 1.75267
0.56328 0.256765 2.06773
0.405143 0.240684 2.19769
0.446788 0.272536 2.47062
0.421757 0.251137 2.66412
0.467763 0.276526 2.84658
0.605878 0.303578 0.668015
0.529847 0.177409 1.20239
0.510483 0.379791 1.24603
0.446125 0.373308 1.6213
0.357504 0.358042 1.74987
0.508607 0.336912 1.91448
0.561031 0.272984 2.27239
0.42157 0.38249 2.58296
0.246421 0.333027 2.65677
0.556698 0.326432 2.68246
0.407357 0.29794 0.766767
0.457994 0.286832 1.11605
0.61738 0.462733 1.36813
0.442991 0.477702 1.80073
0.460502 0.446378 2.0153
0.413126 0.497476 2.23124
0.740484 0.489713 2.16291
0.57194 0.498182 2.1346
0.924309 0.3867 2.60061
0.547361 0.403619 2.84999
0.598427 0.38955 1.05819
0.0154222 0.404491 0.980393
0.690845 0.200032 0.772316
0.39339 0.461814 1.35971
0.321322 0.50889 1.62202
0.526939 0.596541 2.00047
0.165275 0.645376 1.95324
0.449763 0.61514 2.13551
0.454729 0.575287 2.45614
0.457202 0.477321 2.7029
0.548727 0.37268 0.841646
0.672916 0.663243 1.33882
0.232791 0.396123 0.943739
0.457608 0.654486 1.56142
0.745521 0.667588 1.78972
0.538715 1.10477 2.33806
0.597756 0.580139 2.27268
0.329942 0.557422 2.68214
0.704606 0.565576 2.66516
0.375971 0.640538 2.84999
0.623835 0.639223 1.1994
0.286094 0.866365 1.44387
0.323421 0.574069 1.12937
0.501554 0.796986 1.5725
0.556646 0.737917 2.18758
0.296386 0.686111 2.21999
0.648077 1.00246 2.11066
0.688613 0.696823 2.43726
0.324581 0.632229 2.52727
0.414357 0.73459 2.60918
0.354775 0.591225 0.561157
1.02625 0.968981 1.17933
0.852521 0.569311 1.36381
0.193526 0.88505 1.91404
0.490403 0.641874 1.71224
0.860909 0.674595 1.99996
0.124353 0.907798 2.5159
0.896362 0.683229 2.5563
0.602437 0.713336 2.75107
0.416233 0.77687 2.84997
0.610297 0.713684 0.946716
0.396287 1.15082 1.16978
0.384163 0.744605 1.4537
0.672718 1.28577 1.71517
0.134067 1.03048 1.98943
0.61099 1.34912 2.01559
0.415267 1.25799 2.27197
0.491877 0.942404 2.71154
0.50305 1.31077 2.75073
0.538399 0.858239 2.84999
0.831937 0.15001 0.888821
0.641541 0.15001 1.09321
0.638491 0.15001 1.32354
0.706397 0.15001 1.59861
0.742973 0.15001 1.88003
0.795435 0.15001 2.0415
0.663222 0.15001 2.12865
0.794001 0.15001 2.22744
0.414502 0.15001 2.55535
0.738811 0.15001 2.84999
0.374933 0.18467 0.171053
0.892524 0.15001 1.09089
0.676091 0.255137 1.20633
0.789698 0.289553 1.3334
0.833488 0.15001 1.71439
0.609705 0.15001 1.97775
0.893419 0.240305 2.29469
0.583668 0.216869 2.42185
0.571091 0.15001 2.55464
0.551176 0.15001 2.84999
0.807861 0.173842 0.245487
0.846464 0.292208 1.17065
0.594216 0.29634 1.35265
0.706325 0.239248 1.46414
0.707848 0.279943 1.69361
0.624797 0.248227 1.87254
0.630451 0.387829 2.02183
0.912546 0.15001 2.42537
0.646545 0.293987 2.55279
0.646532 0.26181 2.79337
0.512747 0.15001 0.645669
1.00884 0.377527 1.05712
0.718542 0.309739 0.471823
1.01941 0.43199 1.89956
0.653041 0.379905 1.51578
0.835369 0.40676 1.86534
0.485682 0.365633 2.15462
0.80136 0.339953 2.47621
0.921452 0.240323 2.54771
0.723309 0.400778 2.6889
1.01236 0.230351 0.380415
0.644284 0.218555 0.320346
0.740383 0.460038 1.63687
1.17984 0.447214 1.53348
0.595257 0.400457 1.66153
0.671829 0.375303 1.81044
0.781557 0.438248 2.00732
0.565327 0.376843 2.43933
1.09999 0.293822 2.53287
0.604162 0.476688 2.72839
0.824864 0.320732 0.917556
0.75963 0.358034 1.05618
0.774836 0.419461 1.41668
0.524276 0.585242 1.42161
0.583205 0.478527 1.89693
0.741095 0.716637 2.13959
0.605222 0.537308 2.43092
0.544505 0.481619 2.57137
0.943211 0.696466 2.70079
0.458809 0.525336 2.84999
0.504583 0.567225 0.807952
1.08726 0.604144 1.11572
0.895103 0.444254 0.973796
0.784148 0.527737 1.22232
1.03422 0.662336 1.97034
0.732028 0.517419 1.81041
0.433759 0.746435 2.0066
0.747104 0.700832 2.63377
0.674449 0.93867 2.51636
0.752038 0.452872 2.84999
0.673144 0.469625 0.936188
0.195138 1.0011 1.16689
0.610795 0.683193 1.50397
0.568001 1.01363 1.53007
0.77682 0.69443 1.44645
0.272025 0.768899 2.09975
0.961782 0.644313 2.14746
0.4447 0.6879 2.35806
0.861998 1.17586 2.29955
0.578073 0.640091 2.59162
0.688711 0.826934 0.738943
0.983997 0.614145 0.786488
0.69312 0.734394 1.08492
0.421859 0.89854 1.2548
1.00906 0.729845 1.38008
1.25463 0.591124 2.03001
0.997176 0.693631 2.28942
0.854528 0.556119 2.24033
1.28545 0.929155 2.4527
0.710734 0.888525 2.84895
0.544406 1.11907 1.05589
0.524361 1.28183 1.23545
0.682237 1.22354 1.32116
0.891604 1.02062 1.77444
0.372479 0.8876 1.70713
0.535467 1.11637 1.79341
0.402725 1.16691 2.06817
0.64281 0.776268 2.31322
0.614883 1.26523 2.34567
0.793379 1.07667 2.55454
1.15003 0.15001 0.598454
0.783248 0.15001 1.20903
0.857473 0.15001 1.35049
0.835752 0.15001 1.5011
0.985517 0.15001 1.59792
0.902523 0.15001 1.91656
1.01718 0.15001 2.25627
1.06258 0.15001 2.52052
0.845312 0.15001 2.7322
1.30583 0.15001 2.84999
0.483439 0.15001 0.300412
1.26954 0.193143 0.44948
0.930977 0.263314 1.46369
0.968572 0.226478 1.74289
0.830012 0.257753 1.82291
0.748133 0.282849 1.9688
1.14225 0.157143 2.15464
0.800083 0.15001 2.57824
0.986936 0.286336 2.70227
0.78746 0.278594 2.64029
0.841711 0.175925 0.51645
0.970009 0.15001 1.24759
0.874255 0.388043 1.54918
0.835204 0.256583 1.60511
1.09395 0.292605 1.82528
0.952188 0.294413 1.93101
0.931849 0.203268 2.07752
0.755504 0.270362 2.12583
0.833738 0.362375 2.21805
1.11679 0.15001 2.84999
0.761955 0.208781 1.02427
1.10118 0.24656 1.30492
1.00403 0.253841 1.13705
0.858791 0.372143 1.71476
1.3114 0.550337 1.89211
1.2164 0.301025 2.11771
0.652928 0.363849 2.19273
0.697503 0.42418 2.34274
1.20897 0.294344 2.65865
0.950874 0.164136 2.84999
0.942145 0.247336 0.983543
1.09841 0.319869 0.946956
0.671693 0.404832 1.2313
1.30322 0.175988 1.39797
0.676591 0.546418 2.02517
0.901976 0.364208 2.06423
1.30929 0.372119 2.33992
0.702517 0.452608 2.5335
1.24771 0.445552 2.54736
0.816945 0.276236 2.84999
0.537959 0.261899 0.969444
1.44515 0.317206 1.30514
0.549921 0.542992 1.09986
1.5777 0.189548 1.67063
0.587209 0.524587 1.74419
1.40693 0.408955 1.69575
1.17136 0.428339 2.00244
1.0197 0.403729 2.30383
0.865794 0.437049 2.35198
0.928658 0.513157 2.49536
0.679147 0.2877 0.891108
1.20183 0.389595 1.36724
1.09909 0.470672 1.21385
1.12726 0.56336 2.15533
1.7166 0.253817 1.9501
1.02149 0.508989 2.04107
0.948616 0.471531 2.16673
0.858776 0.518262 2.63124
1.07505 0.507664 2.55927
0.94934 0.437095 2.84999
0.845882 0.361209 0.566005
0.994475 0.603378 1.56209
0.947388 0.436057 1.41302
0.983428 0.451946 1.63423
0.596681 0.792077 1.93549
1.04436 0.550639 2.29694
1.32788 0.291649 1.96593
0.709053 0.673764 1.95389
0.760615 0.566074 2.36614
0.842916 0.587592 2.76073
0.807553 0.352595 0.765111
1.04277 0.594325 1.31103
0.875827 0.761995 1.20451
0.700734 0.552003 1.47363
1.20149 0.807344 1.8639
1.29011 1.026 2.14233
0.776412 0.593166 2.51661
1.08067 0.649969 2.65075
1.10717 0.843628 2.70593
0.732709 0.622665 2.84999
0.911173 0.918707 0.719828
0.770925 0.879928 1.61039
1.00639 1.35028 1.37337
0.907364 0.820204 1.95604
0.609143 0.733423 1.74804
0.984684 0.939956 2.16323
0.771518 1.13204 2.14027
1.15487 1.19931 2.38312
0.670934 1.3625 2.84999
0.913421 0.716874 2.84999
1.76364 0.15001 0.739887
1.04583 0.15001 0.819639
1.10811 0.15001 1.45233
1.29488 0.15001 1.57368
1.12219 0.15001 1.71953
1.06167 0.15001 2.01737
1.14417 0.15001 2.37285
1.24147 0.15001 2.57173
1.00322 0.15001 2.68032
1.35735 0.15001 2.69215
0.976485 0.156443 0.231871
1.34761 0.15001 1.02863
1.15171 0.169183 0.960781
1.68993 0.15001 1.27917
1.46767 0.15001 1.5281
1.28404 0.154009 2.29231
1.69909 0.15001 2.58912
1.02665 0.249599 2.38047
1.41855 0.15001 2.54262
1.19325 0.273116 2.84999
1.30347 0.311269 0.316823
0.887318 0.15001 0.684183
1.45903 0.15001 1.34107
1.02763 0.297655 1.6111
1.21048 0.15001 1.9136
1.0495 0.15001 1.85606
1.00282 0.299843 2.17695
1.16864 0.15001 2.71122
1.52884 0.191463 2.64193
1.42857 0.27167 2.84999
0.733209 0.184831 0.630145
1.31534 0.15001 0.853459
1.23462 0.298346 0.869522
1.32324 0.15001 1.22621
1.38632 0.155489 1.73776
1.75896 0.307524 2.12023
1.14375 0.287992 2.27348
1.15339 0.391763 2.4145
1.68764 0.199233 2.43942
1.02527 0.29858 2.84999
0.993279 0.274381 0.553897
1.21471 0.237 1.12191
0.928328 0.457398 1.16561
1.41234 0.26588 1.59524
1.08061 0.407973 1.74251
0.885765 0.542197 1.93852
1.12243 0.280094 1.97429
0.972209 0.371104 2.45306
1.28075 0.453995 2.72058
0.866195 0.378606 2.74686
1.15304 0.286754 0.635161
1.35835 0.289502 1.14292
0.954435 0.317698 1.31043
1.08976 0.49241 1.4164
1.09321 0.311951 1.46459
1.62357 0.243421 2.22835
1.14692 0.582061 2.43772
1.08127 0.403201 2.67504
1.21302 0.57711 2.65667
1.31458 0.353199 2.82823
0.972988 0.276809 0.821443
1.4076 0.528597 1.2385
1.3613 0.367395 0.926072
1.18524 0.411803 1.04214
1.59228 0.42161 1.69428
0.926968 0.611689 2.39209
1.57213 0.979881 2.29375
1.29604 0.450262 2.16209
1.45861 0.823189 2.69348
1.13622 0.411938 2.83483
1.07077 0.80151 1.06466
1.24287 0.788802 1.17262
1.23748 0.634284 1.78332
1.27799 0.974838 1.76358
0.856915 0.534311 1.50995
0.742688 0.719022 1.62388
0.963684 0.753224 2.4391
1.27895 0.714654 2.41051
1.27176 0.949734 2.68545
1.00063 0.580237 2.84984
0.935055 0.955103 0.539602
1.23017 0.933127 0.592216
1.18951 0.95903 0.82965
1.22821 0.977802 1.1769
0.908862 0.941996 1.40441
1.47362 0.666896 2.02684
1.38958 1.42817 2.18275
0.81574 0.823046 2.67109
1.47473 0.974867 2.54346
1.17276 0.939371 2.84657
1.13201 1.12494 1.18314
0.846808 1.18071 1.37527
1.22887 1.19374 1.65235
0.824242 1.28948 1.56353
1.22223 1.32978 1.83164
0.922639 1.1064 1.94738
0.942518 1.37398 2.19446
0.879808 0.948191 2.32993
0.789649 1.25807 2.59821
1.15165 1.11493 2.70762
1.95421 0.15001 0.826069
1.10147 0.15001 1.14545
2.06499 0.15001 1.6253
1.71996 0.15001 1.72858
1.47921 0.15001 1.86204
