1000 0.1
-0.812812 0.150338 -2.80633
-2.28212 0.150348 0.614273
-1.31529 0.168426 -2.78366
-0.755088 0.150335 -1.94702
-0.811757 0.150338 -2.80614
-2.58455 0.150307 -2.54352
-0.839154 0.150335 -2.81037
-2.58455 0.150307 -2.54352
-1.813 0.158898 -2.72761
-1.60604 0.150334 -1.9455
-1.87984 0.150336 -2.28694
-2.58403 0.150316 -2.24809
-1.44342 0.153412 -1.22726
-1.88077 0.150336 -2.28613
-1.44881 0.153609 -1.22935
-1.8027 0.15031 -2.69674
-2.59475 0.148861 -2.01589
-1.30686 0.150326 -0.47276
-2.7695 0.150333 -2.46586
-0.986524 0.150331 -2.58347
-2.60607 0.150335 -2.4178
-0.986524 0.150331 -2.58347
-1.37726 0.150293 -1.33348
-1.19854 0.150074 -2.09445
-0.82425 0.150347 -2.65943
-2.4902 0.150334 -2.38611
-2.50436 0.15033 -2.31952
-2.49833 0.153511 -2.3314
-2.50437 0.15033 -2.31954
-1.04872 0.15033 -2.57051
-2.53309 0.150296 -2.16673
-2.11483 0.150335 -2.375
-0.844046 0.150346 -2.61984
-0.893132 0.150338 -2.6448
-0.820642 0.150348 -2.66222
-0.893132 0.150338 -2.6448
-2.5846 0.150391 -1.60068
-2.42697 0.150334 0.583715
-2.58076 0.14929 -2.04869
-0.881586 0.150337 -2.42499
-1.64027 0.153602 -2.04766
-0.884617 0.150338 -2.43289
-1.64027 0.153602 -2.04766
-2.04655 0.150458 -0.714547
-2.11551 0.150342 -0.685635
-2.41941 0.150419 -0.587428
-2.76913 0.150355 -0.290005
-2.18875 0.150317 0.564663
-2.52715 0.150818 -0.659063
-2.20722 0.150316 0.568293
-2.11551 0.150343 -0.689988
-2.5416 0.150276 -2.15691
-0.868453 0.150343 -2.60938
-0.858807 0.150345 -2.58287
-2.70473 0.150424 -1.34486
-0.870136 0.150312 -2.55161
-2.70497 0.150423 -1.34434
-2.11521 0.150343 -0.69001
-2.61925 0.150318 0.791744
-2.13078 0.150339 -0.665056
-2.78 0.150325 -0.233746
-2.77288 0.150353 -0.279385
-2.77984 0.150324 -0.234507
-2.77288 0.150353 -0.279385
-2.77288 0.150353 -0.279385
-2.77288 0.150353 -0.279385
-2.77288 0.150353 -0.279385
-2.77288 0.150353 -0.279385
-2.77288 0.150353 -0.279385
-2.77288 0.150353 -0.279385
-0.610992 0.15741 -2.66213
-1.04067 0.150335 -0.550561
-1.31528 0.168426 -2.78366
