1000 0.1
-2.47928 0.15001 -2.84999
-2.84999 0.15001 -2.82644
-2.66937 0.15001 -2.31294
-2.76791 0.15001 -1.53425
-2.68756 0.15001 -1.00076
-2.68054 0.15001 -0.170834
-2.69238 0.15001 0.261515
-2.73515 0.15001 0.883058
-2.84999 0.15001 1.31383
-2.84999 0.15001 1.92484
-2.66622 0.15001 -2.83164
-2.82809 0.15001 -2.48422
-2.84999 0.15001 -1.8862
-2.84999 0.15001 -0.908288
-2.84999 0.15001 -0.691099
-2.84999 0.15001 -0.0669847
-2.84999 0.15001 0.382877
-2.84999 0.15001 1.03485
-2.84999 0.15001 1.70234
-2.84999 0.15001 2.46928
-1.91444 0.15001 -2.84999
-2.75703 0.15001 -2.662
-2.84999 0.15001 -2.29887
-2.84877 0.15001 -1.10753
-2.84999 0.15001 -0.258246
-2.84999 0.15001 0.14105
-2.84999 0.15001 0.587602
-2.65018 0.15001 1.36014
-2.68763 0.15001 1.81705
-2.77687 0.15001 2.84999
-2.10443 0.15001 -2.83535
-2.50103 0.15001 -2.38793
-2.84999 0.15001 -1.70017
-2.6903 0.15001 -0.796637
-2.70871 0.15001 -0.382912
-2.68433 0.15001 0.0332914
-2.67701 0.15001 0.488404
-2.70823 0.15001 1.167
-2.76859 0.15001 1.51909
-2.84999 0.15001 2.28122
-2.37828 0.15001 -2.69067
-2.64477 0.15001 -2.50396
-2.79215 0.15001 -2.12191
-2.81872 0.15001 -1.33896
-2.69296 0.15001 -0.580044
-2.52753 0.15001 0.146117
-2.69021 0.15001 0.699314
-2.61402 0.15001 1.64184
-2.76762 0.15001 2.10648
-2.80735 0.15001 2.65225
-2.28875 0.15001 -2.84999
-2.46157 0.222022 -2.54722
-2.60806 0.15001 -2.13506
-2.68133 0.15001 -1.77292
-2.52068 0.15001 -0.882946
-2.51097 0.15001 -0.26447
-2.52544 0.15001 0.809163
-2.51848 0.15001 1.19957
-2.61179 0.15001 1.99417
-2.65192 0.15001 2.48531
-2.19257 0.15001 -2.66451
-2.34134 0.15001 -2.30684
-2.50676 0.15001 -1.97225
-2.63571 0.15001 -1.40307
-2.53055 0.15001 -0.471123
-2.34964 0.15001 0.0472484
-2.3338 0.15001 0.673787
-2.31646 0.15001 1.2409
-2.2722 0.15001 1.65691
-2.4497 0.15001 2.54068
-2.16917 0.15001 -2.35811
-2.16102 0.15001 -1.89831
-2.39734 0.15001 -1.62532
-2.34738 0.15001 -0.96859
-2.19195 0.15001 -0.28261
-2.20774 0.15001 0.361109
-2.16796 0.15001 0.774467
-2.08057 0.15001 1.6544
-2.1993 0.15001 2.03806
-2.35904 0.15001 2.73713
-2.08634 0.16479 -2.06058
-2.30991 0.15001 -1.79125
-2.27014 0.15001 -1.31529
-2.18407 0.15001 -0.685031
-2.02574 0.15001 -0.184579
-2.02451 0.15001 0.412468
-2.0293 0.15001 0.919413
-2.03949 0.15001 1.46681
-2.00941 0.15001 2.14015
-2.14992 0.15001 2.75991
-1.87243 0.289072 -1.85183
-2.28436 0.207364 -1.48995
-2.17434 0.15001 -1.07918
-2.01509 0.15001 -0.588159
-1.85293 0.222846 0.0821309
-1.87824 0.15001 0.536066
-1.98042 0.15001 1.1171
-1.75835 0.160813 1.71545
-1.83285 0.15001 2.00876
-2.05548 0.15001 2.54769
-1.71473 0.15001 -2.84999
-2.00024 0.15001 -2.68286
-2.29804 0.15001 -2.49692
-2.19769 0.15001 -1.63885
-2.34881 0.15001 -1.15294
-2.18936 0.15001 -0.487264
-2.36078 0.15001 0.481424
-2.33661 0.15001 0.867789
-2.45257 0.15001 1.38208
-2.66055 0.15001 2.28246
-1.81071 0.15001 -2.69393
-2.56821 0.15001 -2.67613
-2.42478 0.15001 -2.14185
-2.58624 0.15001 -1.60073
-2.35409 0.15001 -0.777196
-2.34215 0.15001 -0.153493
-2.5234 0.15001 0.365306
-2.58615 0.15001 1.00239
-2.4282 0.15001 2.04401
-2.61141 0.15001 2.6809
-1.52342 0.15001 -2.84984
-2.07764 0.15001 -2.51502
-2.68778 0.15001 -1.96472
-2.68326 0.15001 -1.19952
-2.5284 0.15001 -0.684802
-2.5113 0.15001 -0.0569163
-1.83677 0.15001 0.987285
-1.79016 0.15001 1.17508
-2.17519 0.15001 1.83022
-2.3143 0.15001 2.20025
-1.6521 0.15001 -2.55162
-2.23921 0.15001 -2.15409
-2.49698 0.15001 -1.78365
-2.51665 0.15001 -1.07498
-2.35686 0.15001 -0.382889
-2.19462 0.15001 0.161777
-2.51415 0.15001 0.605208
-2.39268 0.15001 1.05335
-2.4397 0.15001 1.57168
-2.47472 0.15001 2.31972
-1.8915 0.15001 -2.53009
-2.03499 0.15001 -2.2347
-2.32409 0.15001 -1.98245
-2.50329 0.15001 -1.26333
-2.36188 0.15001 -0.581304
-2.36629 0.15001 0.247937
-2.19579 0.15001 1.03777
-1.90286 0.15001 1.33273
-2.37025 0.15001 1.85483
-2.5172 0.15001 2.84999
-1.64977 0.240101 -2.71022
-1.85218 0.15001 -2.25831
-1.96923 0.15001 -1.91467
-2.12053 0.15001 -1.42584
-2.17623 0.15001 -0.881946
-2.17666 0.15001 -0.0479352
-2.16707 0.15001 0.567918
-2.12175 0.15001 1.2485
-2.0211 0.15001 1.94863
-2.2971 0.15001 2.397
-1.75797 0.1719 -2.40943
-1.72922 0.15001 -2.10025
-2.05167 0.15001 -1.75284
-2.07174 0.15001 -1.24266
-2.02142 0.15001 -0.388436
-2.02483 0.15001 0.0766219
-1.99206 0.15001 0.693842
-1.77612 0.288311 1.30157
-1.93456 0.15001 1.77877
-1.95628 0.15001 2.37579
-1.69088 0.238471 -2.25193
-1.77406 0.15001 -1.91897
-2.01715 0.15001 -1.57515
-2.00497 0.15001 -0.982234
-1.85279 0.15001 -0.292034
-1.70347 0.15001 0.211313
-1.82851 0.264687 0.8434
-1.58019 0.280812 1.79151
-1.83164 0.15001 2.21829
-1.96953 0.15001 2.84999
-1.44437 0.15001 -1.86142
-1.71004 0.223862 -1.65699
-1.77869 0.15001 -1.26632
-1.83573 0.15001 -0.69006
-1.68463 0.15001 -0.189459
-1.76418 0.175663 0.386025
-1.46644 0.278132 1.16005
-1.32045 0.290741 1.79901
-1.65727 0.15001 2.30279
-1.70378 0.15001 2.66577
-1.43587 0.15001 -1.67273
-1.72319 0.214439 -1.43253
-1.6593 0.15001 -0.983185
-1.67974 0.15001 -0.390513
-1.52521 0.15001 -0.0729019
-1.61249 0.238831 0.703827
-1.28585 0.297349 1.2457
-1.10164 0.278512 1.7351
-1.48402 0.15001 2.20406
-1.52119 0.15001 2.59706
-1.2595 0.15001 -2.84954
-1.31823 0.15001 -2.63118
-1.40991 0.15001 -2.0455
-1.83872 0.15001 -1.55236
-1.6671 0.15001 -0.587395
-1.35674 0.15001 0.0291404
-1.67334 0.15001 0.5493
-1.66499 0.15001 0.863211
-2.23226 0.15001 1.42916
-2.13571 0.15001 2.28635
-1.5019 0.15001 -2.66047
-1.57693 0.15001 -2.36305
-1.90889 0.15001 -2.08654
-1.93331 0.15001 -1.3856
-1.83174 0.15001 -0.887212
-1.85519 0.15001 -0.0940116
-1.78607 0.15001 0.70645
-1.6002 0.15001 1.20939
-1.85016 0.15001 1.53957
-2.24602 0.15001 2.58107
-1.05836 0.15001 -2.84999
-1.19982 0.15001 -2.18243
-1.8624 0.15001 -1.73872
-2.45131 0.15001 -1.4424
-2.00709 0.15001 -0.785136
-1.55835 0.15001 0.350803
-1.22356 0.15001 0.741869
-1.52834 0.280706 0.902882
-1.56517 0.272638 1.34533
-1.57948 0.15001 1.6572
-1.43839 0.15001 -2.48348
-1.58806 0.15001 -1.98146
-1.6128 0.15001 -1.16985
-1.48596 0.15001 -0.668201
-1.51584 0.15001 -0.284438
-1.37947 0.15001 0.419834
-1.46551 0.15001 0.787805
-1.66318 0.201366 1.04248
-1.69936 0.15001 1.39799
-1.66513 0.15001 1.8925
-1.14951 0.15001 -2.69678
-1.55461 0.15001 -2.16809
-1.62255 0.15001 -1.79786
-1.83819 0.15001 -1.08454
-1.84625 0.15001 -0.492192
-1.90805 0.15001 0.25095
-1.28166 0.29743 1.03509
-1.64552 0.266346 1.53136
-1.44735 0.15001 1.80142
-1.89908 0.15001 2.66157
-1.39077 0.248168 -2.76735
-1.26256 0.15001 -2.36496
-1.26561 0.15001 -1.80627
-1.57011 0.15001 -1.35918
-1.65817 0.15001 -0.785623
-1.69081 0.15001 0.0202102
-1.551 0.277098 0.487851
-1.37047 0.278075 1.42688
-1.41475 0.233406 1.63216
-1.74914 0.15001 2.4758
-1.2942 0.267287 -2.49722
-1.23188 0.15001 -1.99122
-1.57996 0.15001 -1.54852
-1.4624 0.15001 -1.04824
-1.49832 0.15001 -0.476449
-1.52239 0.15001 0.137423
-1.35598 0.270127 0.690892
-1.11261 0.270421 1.38433
-1.4847 0.15001 2.00138
-1.48777 0.15001 2.40141
-1.38338 0.15001 -2.22951
-1.25283 0.15001 -1.62166
-1.4304 0.15001 -1.2411
-1.47395 0.15001 -0.85867
-1.35976 0.15001 -0.175533
-1.18527 0.249151 0.206036
-1.21568 0.292704 0.853267
-1.18515 0.266961 2.00959
-1.29426 0.15001 2.32437
-1.35648 0.15001 2.84529
-1.04951 0.177636 -2.00067
-1.19525 0.15001 -1.448
-1.27989 0.15001 -1.12431
-1.31498 0.15001 -0.559109
-1.19606 0.15001 -0.0822227
-1.11373 0.301003 0.419989
-0.978371 0.280153 1.24626
-0.957635 0.275703 1.86719
-1.08731 0.15001 2.32708
-1.22819 0.15001 2.67895
-1.05485 0.15001 -1.62984
-1.26704 0.216689 -1.29609
-1.12417 0.15001 -0.839123
-1.13915 0.15001 -0.454864
-0.996356 0.289901 0.0199083
-1.14704 0.287564 0.632166
-0.809529 0.311757 1.32568
-0.857863 0.285352 2.09775
-0.930652 0.15001 2.20442
-0.978909 0.15001 2.62204
-0.871132 0.15001 -2.84999
-0.962681 0.15001 -2.67904
-0.665743 0.15001 -2.09097
-1.11099 0.15001 -1.03544
-1.16243 0.15001 -0.265778
-1.19925 0.15001 0.362545
-1.46085 0.15001 0.591365
-1.48342 0.15001 1.02735
-1.50101 0.15001 1.47836
-1.6584 0.15001 2.10251
-0.681782 0.15001 -2.83455
-1.07584 0.15001 -2.3449
-1.07146 0.15001 -1.81917
-1.39809 0.15001 -1.47188
-1.30187 0.15001 -0.75014
-1.34758 0.15001 0.229234
-1.16613 0.15001 1.02597
-1.42721 0.15001 1.2962
-1.28406 0.15001 1.52955
-1.76337 0.15001 2.84999
-0.768362 0.15001 -2.64779
-0.681822 0.15001 -2.28069
-0.846017 0.15001 -1.54364
-0.960812 0.15001 -0.728913
-1.02322 0.15001 0.277198
-0.839036 0.15001 0.668724
-1.07545 0.15001 0.866893
-0.97163 0.15001 1.05212
-0.963709 0.15001 1.38371
-1.10615 0.15001 1.87727
-1.14712 0.15001 -2.51556
-0.881282 0.15001 -1.9266
-0.94198 0.15001 -1.14107
-0.915177 0.15001 0.113323
-1.02859 0.15001 0.485655
-1.03059 0.15001 0.685394
-1.32538 0.15001 0.917665
-1.31787 0.15001 1.1388
-1.24345 0.15001 1.34667
-1.29901 0.15001 1.92075
-0.760999 0.15001 -2.46007
-1.01045 0.15001 -2.17493
-1.0088 0.15001 -1.44288
-1.28967 0.15001 -0.937863
-1.32963 0.15001 -0.367792
-1.24188 0.15001 0.550768
-1.0781 0.299376 1.08477
-1.18945 0.301823 1.5638
-1.23317 0.15001 1.7129
-1.55192 0.15001 2.79827
-0.847653 0.288018 -2.73463
-0.881288 0.15001 -2.3152
-0.882411 0.15001 -1.73374
-1.09405 0.15001 -1.25571
-1.13503 0.15001 -0.646933
-1.10297 0.15001 0.0761775
-0.947272 0.283292 0.583883
-0.962962 0.290501 1.51426
-0.956205 0.15001 2.00727
-1.33632 0.15001 2.52479
-0.952638 0.15001 -2.49209
-0.745847 0.268217 -1.97562
-0.860961 0.15001 -1.32442
-0.951665 0.15001 -0.926366
-0.977415 0.15001 -0.324282
-0.92181 0.275184 0.380127
-0.498307 0.273413 0.692985
-0.75985 0.297697 1.13554
-0.718081 0.15001 2.21983
-1.13934 0.15001 2.51209
-0.836582 0.199967 -2.13936
