1000 0.1
-2.42009 0.15001 -2.8387
-2.78756 0.15001 -2.80577
-2.66926 0.15001 -2.28627
-2.76099 0.15001 -1.53248
-2.68673 0.15001 -0.987594
-2.68028 0.15001 -0.130757
-2.69682 0.15001 0.309222
-2.74001 0.15001 0.941655
-2.84999 0.15001 1.35943
-2.84999 0.15001 1.95081
-2.60222 0.15001 -2.79197
-2.79589 0.15001 -2.45825
-2.84999 0.15001 -1.88872
-2.84999 0.15001 -0.898142
-2.84999 0.15001 -0.663245
-2.84999 0.15001 -0.0278771
-2.84999 0.15001 0.435528
-2.84999 0.15001 1.09729
-2.84999 0.15001 1.73777
-2.84999 0.15001 2.48299
-1.93175 0.15001 -2.83755
-2.7109 0.15001 -2.63236
-2.84999 0.15001 -2.28002
-2.84412 0.15001 -1.10028
-2.84999 0.15001 -0.219673
-2.84999 0.15001 0.181562
-2.84999 0.15001 0.640227
-2.64259 0.15001 1.40454
-2.68789 0.15001 1.84408
-2.74683 0.15001 2.84999
-2.11562 0.15001 -2.79429
-2.44878 0.15001 -2.38723
-2.84999 0.15001 -1.69998
-2.69495 0.15001 -0.778839
-2.71478 0.15001 -0.352639
-2.68331 0.15001 0.0724595
-2.67732 0.15001 0.539745
-2.69642 0.15001 1.21384
-2.74603 0.15001 1.57118
-2.84999 0.15001 2.29656
-2.33718 0.15001 -2.66552
-2.61421 0.15001 -2.46558
-2.77861 0.15001 -2.10696
-2.81223 0.15001 -1.3252
-2.69261 0.15001 -0.551621
-2.53236 0.15001 0.19467
-2.69282 0.15001 0.757475
-2.58588 0.15001 1.68629
-2.76227 0.15001 2.12769
-2.77264 0.15001 2.65169
-2.26822 0.24598 -2.80028
-2.40217 0.250782 -2.53007
-2.59406 0.15001 -2.11487
-2.67229 0.15001 -1.75315
-2.52374 0.15001 -0.866051
-2.50911 0.15001 -0.222702
-2.52109 0.15001 0.855161
-2.50536 0.15001 1.23958
-2.60863 0.15001 2.01695
-2.62028 0.15001 2.49903
-2.16419 0.192475 -2.61751
-2.30492 0.15001 -2.2759
-2.50012 0.15001 -1.95197
-2.62879 0.15001 -1.39401
-2.53352 0.15001 -0.438657
-2.33867 0.15001 0.0850328
-2.32527 0.15001 0.711586
-2.28747 0.15001 1.27341
-2.24436 0.15001 1.67091
-2.42282 0.15001 2.54067
-2.14979 0.219586 -2.33746
-2.14827 0.15001 -1.89643
-2.38566 0.15001 -1.60366
-2.34783 0.15001 -0.948879
-2.1929 0.15001 -0.251927
-2.20045 0.15001 0.398807
-2.15302 0.15001 0.811912
-2.05486 0.15001 1.66097
-2.17584 0.15001 2.04596
-2.32932 0.15001 2.72826
-2.06505 0.206823 -2.05072
-2.29423 0.15001 -1.77123
-2.25308 0.15001 -1.29497
-2.18838 0.15001 -0.660584
-2.02298 0.15001 -0.158175
-2.015 0.15001 0.453158
-2.01555 0.15001 0.952622
-2.00284 0.203397 1.48987
-1.98757 0.15001 2.13399
-2.12211 0.15001 2.75638
-1.864 0.288376 -1.84104
-2.26918 0.236495 -1.48656
-2.16672 0.15001 -1.06397
-2.01957 0.15001 -0.563004
-1.86257 0.253472 0.104678
-1.85651 0.15001 0.563195
-1.95101 0.20032 1.13007
-1.74115 0.219112 1.71562
-1.80537 0.15001 2.00918
-2.03402 0.15001 2.55252
-1.69814 0.15001 -2.84999
-1.98875 0.15001 -2.65689
-2.26382 0.15001 -2.4647
-2.18252 0.15001 -1.62171
-2.3449 0.15001 -1.13621
-2.19461 0.15001 -0.459649
-2.35689 0.15001 0.515804
-2.32692 0.15001 0.908262
-2.43978 0.15001 1.41822
-2.65884 0.15001 2.30538
-1.80737 0.15001 -2.6957
-2.52149 0.15001 -2.62552
-2.41002 0.15001 -2.12198
-2.57616 0.15001 -1.58586
-2.35701 0.15001 -0.756168
-2.33805 0.15001 -0.11433
-2.52462 0.15001 0.409939
-2.58044 0.15001 1.04693
-2.42567 0.15001 2.0558
-2.58282 0.15001 2.69256
-1.50316 0.15001 -2.84774
-2.04948 0.15001 -2.47352
-2.67964 0.15001 -1.94535
-2.67647 0.15001 -1.18728
-2.53239 0.15001 -0.665465
-2.50538 0.15001 -0.00982322
-1.81699 0.15001 1.00391
-1.77502 0.15001 1.19447
-2.14526 0.15001 1.83749
-2.3028 0.15001 2.19989
-1.6622 0.15001 -2.54275
-2.22277 0.15001 -2.11155
-2.48486 0.15001 -1.76345
-2.51589 0.15001 -1.061
-2.36026 0.15001 -0.350288
-2.18683 0.15001 0.20198
-2.51244 0.15001 0.647913
-2.38312 0.15001 1.09319
-2.41814 0.15001 1.6057
-2.46643 0.15001 2.32369
-1.86528 0.15001 -2.51768
-2.02407 0.15001 -2.22658
-2.32083 0.15001 -1.95527
-2.499 0.15001 -1.25133
-2.36752 0.15001 -0.555688
-2.36276 0.15001 0.284433
-2.18767 0.15001 1.06448
-1.88708 0.15001 1.3527
-2.33266 0.15001 1.88618
-2.47606 0.15001 2.84999
-1.65472 0.246524 -2.70389
-1.83512 0.15001 -2.26262
-1.95884 0.15001 -1.90972
-2.1197 0.15001 -1.42237
-2.17651 0.15001 -0.861298
-2.16693 0.15001 -0.0118331
-2.1556 0.15001 0.602568
-2.08927 0.15001 1.25089
-1.98892 0.15001 1.9453
-2.27919 0.15001 2.3907
-1.75094 0.230637 -2.40467
-1.72244 0.15001 -2.09613
-2.03991 0.15001 -1.74447
-2.06459 0.15001 -1.23488
-2.0238 0.15001 -0.362851
-2.01571 0.15001 0.118719
-1.97797 0.15001 0.718386
-1.7639 0.28898 1.32195
-1.90223 0.15001 1.77709
-1.94795 0.15001 2.3759
-1.68418 0.256647 -2.23419
-1.76936 0.15001 -1.9147
-2.00385 0.15001 -1.56373
-2.00228 0.15001 -0.95998
-1.85337 0.15001 -0.267638
-1.69067 0.15001 0.272878
-1.79455 0.275442 0.870345
-1.56072 0.288426 1.7919
-1.81631 0.15001 2.22068
-1.94186 0.15001 2.84999
-1.45476 0.15001 -1.84552
-1.71183 0.244797 -1.64425
-1.76747 0.15001 -1.26227
-1.83484 0.15001 -0.671955
-1.68969 0.15001 -0.160016
-1.73392 0.220054 0.437557
-1.45775 0.285922 1.16838
-1.314 0.292795 1.80231
-1.64218 0.15001 2.30317
-1.68601 0.15001 2.66694
-1.44035 0.15001 -1.65882
-1.71844 0.23593 -1.42459
-1.66196 0.15001 -0.974954
-1.68191 0.15001 -0.368223
-1.54793 0.15001 -0.0232689
-1.60417 0.250406 0.740759
-1.28534 0.296986 1.26168
-1.09699 0.284603 1.74831
-1.46993 0.15001 2.20503
-1.50605 0.15001 2.5868
-1.29396 0.15001 -2.83374
-1.33313 0.15001 -2.61954
-1.40792 0.15001 -2.02793
-1.82535 0.15001 -1.53903
-1.6671 0.15001 -0.56626
-1.37015 0.15001 0.0600312
-1.64813 0.15001 0.588117
-1.64463 0.15001 0.899223
-2.18313 0.15001 1.44593
-2.12013 0.15001 2.27221
-1.51291 0.15001 -2.65784
