1000 0.1
-2.76139 0.15001 -2.30765
-1.8582 0.15001 -1.56684
-2.81136 0.15001 -1.43184
-2.62787 0.15001 -2.17278
-2.64889 0.15001 -1.28612
-2.70165 0.15001 1.95395
-2.65621 0.15001 -0.0851795
-2.54085 0.15001 2.50659
-2.17333 0.15001 2.13674
-2.84999 0.15001 2.84848
-2.57812 0.15001 -1.78125
-1.3085 0.15001 -2.28894
0.500804 0.15001 1.63221
-2.69165 0.15001 0.945055
-2.84998 0.15001 0.81129
-2.55414 0.15001 0.570881
-1.4908 0.15001 0.0671222
-2.67891 0.15001 2.66768
-2.84733 0.15001 1.61211
-1.22533 0.15001 2.69367
-1.43564 0.15001 -1.82795
-0.316361 0.15001 1.93776
-2.33337 0.15001 -0.907613
-2.00827 0.15001 -1.50159
-2.47553 0.15001 -1.3288
-1.86768 0.15001 -1.73779
-2.84999 0.15001 0.0116696
-2.81169 0.15001 1.78885
1.03054 0.15001 1.52242
-2.76462 0.15001 2.49405
-2.27745 0.15001 -0.308034
-0.813333 0.15001 1.17388
-1.98492 0.15001 -0.259648
-2.84999 0.15001 0.609543
-1.76876 0.15001 1.47992
-2.84999 0.15001 2.33496
0.271175 0.15001 0.395717
-1.22993 0.15001 0.907559
-2.64161 0.15001 1.80152
-1.81109 0.15001 2.32499
-2.84999 0.15001 -1.96657
-1.82819 0.15001 1.70907
-2.6435 0.15001 -1.48111
-1.85712 0.15001 0.284911
1.047 0.297635 -0.184372
-2.84999 0.15001 2.15666
-1.36742 0.33923 -1.42
0.436365 0.15001 0.479712
-2.84999 0.15001 0.239148
-2.16992 0.15001 2.50754
-0.981845 0.15001 -2.84146
-1.06303 0.15001 -2.23715
-0.45221 0.15001 1.59359
-0.172097 0.28947 -0.779518
-0.463243 0.15001 2.43674
-2.07349 0.15001 0.770613
-1.77091 0.15001 1.10266
-2.70359 0.15001 0.125927
-2.10423 0.15001 1.33538
-2.6644 0.15001 2.35548
-2.50279 0.15001 -2.30316
-2.73129 0.15001 -0.900143
-1.19514 0.15001 -0.289415
-1.54804 0.15001 -0.969735
-2.04868 0.15001 -1.85894
-1.12545 0.15001 0.316674
0.694689 0.291841 0.664061
0.291886 0.15001 0.593573
-2.16795 0.15001 0.439784
0.166114 0.15001 1.1526
-0.645006 0.15001 -2.79899
-1.9877 0.15001 0.131912
-2.45266 0.15001 -0.77737
-1.92926 0.15001 2.64886
-1.24502 0.15001 0.422795
-0.860286 0.15001 1.73433
-2.51126 0.15001 -0.601572
-1.32823 0.15001 1.59726
-2.24865 0.15001 -0.486103
-2.3479 0.15001 2.52044
0.652694 0.420794 -0.523042
-1.43411 0.15001 0.532185
-2.8361 0.15001 -0.165244
-1.10442 0.15001 -2.04672
-1.97381 0.15001 1.5061
-2.52462 0.15001 0.390892
-2.84999 0.15001 2.6347
