1000 0.1
-0.838458 0.150914 -2.81308
-1.85107 0.151916 0.476653
-1.27169 0.150335 -2.72612
-0.60822 0.150326 -2.12704
-0.837568 0.150846 -2.8127
-2.59982 0.150327 -2.55618
-0.86094 0.151732 -2.82076
-2.59982 0.150327 -2.55618
-1.77391 0.165493 -2.64569
-1.80761 0.151833 -2.06335
-1.83398 0.150372 -2.42796
-2.59617 0.150423 -2.22488
-1.44294 0.150328 -1.43662
-1.83428 0.150372 -2.4271
-1.44627 0.150329 -1.43484
-1.79447 0.166276 -2.6334
-2.50229 0.150361 -2.06933
-1.20125 0.150383 -0.648648
-2.78649 0.150373 -2.48615
-0.940957 0.150335 -2.59326
-2.67431 0.150394 -2.4011
-0.940957 0.150335 -2.59326
-1.47949 0.150336 -1.54884
-1.19485 0.150341 -2.11769
-0.808726 0.150348 -2.63431
-2.5754 0.159585 -2.31407
-2.54276 0.150389 -2.27962
-2.54519 0.160716 -2.28525
-2.54279 0.150389 -2.27963
-1.00328 0.150332 -2.55046
-2.42847 0.150359 -2.16472
-2.08442 0.150357 -2.30511
-0.796779 0.150353 -2.60452
-0.869581 0.150337 -2.66297
-0.807005 0.150349 -2.63434
-0.869581 0.150337 -2.66297
-2.57177 0.150281 -1.768
-2.09024 0.150309 0.394694
-2.46751 0.150353 -2.07698
-0.78638 0.150344 -2.49533
-1.83019 0.163603 -2.16976
-0.788528 0.150344 -2.50089
-1.83019 0.163603 -2.16976
-2.19528 0.150295 -0.796586
-2.265 0.150333 -0.802236
-2.47497 0.150344 -0.506301
-2.70793 0.150289 -0.340047
-1.91287 0.150304 0.388346
-2.40473 0.150335 -0.735105
-1.91354 0.150301 0.394594
-2.26245 0.150333 -0.807144
-2.4349 0.15036 -2.15731
-0.823967 0.150344 -2.62216
-0.788826 0.150355 -2.58136
-2.7401 0.150333 -1.43877
-0.787482 0.150351 -2.56492
-2.74013 0.150333 -1.43811
-2.26227 0.150333 -0.807125
-2.60221 0.149909 0.578395
-2.28033 0.150334 -0.772279
-2.73769 0.150295 -0.276752
-2.71423 0.150289 -0.326503
-2.73741 0.150295 -0.277428
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-0.704778 0.178428 -2.668
-0.969715 0.150336 -0.754745
-1.27169 0.150335 -2.72612
-1.2717 0.150335 -2.72611
-0.60822 0.150326 -2.12704
-1.23444 0.150334 -2.72182
-1.27169 0.150335 -2.72612
-1.23444 0.150334 -2.72182
-2.59713 0.15033 -2.52109
-2.62271 0.150341 -2.49065
-1.61524 0.158159 0.599548
-1.83398 0.150372 -2.42796
-0.116873 0.149026 0.261654
-1.58488 0.150282 -2.07153
-0.116858 0.149026 0.261663
-2.66509 0.150353 -2.48586
-1.01195 0.150337 -2.65405
-1.73083 0.156156 -2.59973
-1.20125 0.150383 -0.648648
-2.65104 0.150401 -2.3928
-1.72985 0.150336 -0.399313
-2.65104 0.150401 -2.3928
-1.14045 0.150285 -1.54691
-2.43013 0.150359 -2.16303
-0.793294 0.150347 -2.55092
-0.808726 0.150348 -2.63431
-0.792844 0.150344 -2.5126
-1.21427 0.150332 -2.31596
-0.792844 0.150344 -2.5126
-2.66073 0.150402 -2.39713
-2.67723 0.150283 -0.38608
-1.82429 0.15482 -2.30208
-2.08442 0.150357 -2.30511
-2.79332 0.150328 -1.91614
-2.55292 0.150348 -1.99546
-2.79332 0.150328 -1.91614
-2.44173 0.150355 -2.11852
-2.76027 0.150332 -0.164191
-2.26474 0.150333 -0.803204
-2.46751 0.150353 -2.07698
-2.73568 0.150307 -0.281425
-2.35664 0.150335 -0.759281
-2.73568 0.150307 -0.281425
-2.72793 0.150291 -0.300187
-1.93546 0.150009 -0.0124706
-2.64893 0.1503 -0.58551
-2.47497 0.150344 -0.506301
-1.0227 0.150332 -2.55068
-2.34679 0.150301 -0.196902
-1.02288 0.150332 -2.55066
-2.64363 0.150327 -0.24295
-2.76342 0.149851 -0.974466
-2.40038 0.150342 -0.960574
-0.823967 0.150344 -2.62216
-2.45517 0.150335 0.141473
-2.50739 0.150333 -2.47546
-2.45516 0.150335 0.141469
-2.26671 0.150333 -0.797908
-2.55994 0.150354 -0.473563
-2.71423 0.150289 -0.326503
-2.28033 0.150334 -0.772279
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-1.83099 0.149237 -0.854714
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-1.60632 0.150338 -1.45983
-1.62977 0.150341 -1.55057
-1.11986 0.150338 -2.701
-1.57046 0.150335 -1.32329
-1.2717 0.150335 -2.72611
-1.12781 0.150338 -2.70359
-1.43491 0.1503 -1.65618
-1.12781 0.150338 -2.70359
-1.90317 0.157607 -2.56319
-1.05202 0.15034 -0.257594
-0.934863 0.150207 -0.967244
-1.61524 0.158159 0.599548
-2.59761 0.150425 -2.22828
-2.30967 0.150325 -2.71119
-2.59761 0.150425 -2.22828
-1.27734 0.150335 -2.72485
-1.51996 0.150335 -2.52974
-1.14237 0.150325 -2.39816
-1.73083 0.156156 -2.59973
-2.81066 0.150339 -2.58474
-2.58786 0.15809 -2.25458
-2.81066 0.150339 -2.58474
-1.1331 0.150324 -2.38787
-2.44974 0.150335 -1.51967
-0.948933 0.150332 -2.52655
-0.793294 0.150347 -2.55092
-0.796872 0.150352 -2.5946
-2.55325 0.161506 -2.28867
-0.796694 0.150352 -2.59421
-1.32277 0.150317 -1.52035
-2.76552 0.150336 0.00942329
-2.54118 0.150388 -2.28034
-1.82429 0.15482 -2.30208
-0.786496 0.150344 -2.49382
-0.98657 0.150336 -2.65272
-0.786496 0.150344 -2.49382
-2.81962 0.150336 -0.0376336
-2.65992 0.150296 -0.404919
-2.79831 0.150884 -2.08681
-2.26474 0.150333 -0.803204
-2.15276 0.150343 -1.72725
-2.4771 0.150361 -2.10176
-2.15263 0.150343 -1.72747
-2.78653 0.150335 -0.112766
-2.27349 0.150334 -0.784665
-1.99652 0.150212 -0.0662539
-2.64893 0.1503 -0.58551
-2.46577 0.150362 -2.27975
-2.46785 0.150342 -0.493497
-2.46577 0.150362 -2.27975
-2.26594 0.150333 -0.801129
-2.29793 0.150323 -1.26596
-1.2687 0.150335 -2.58605
-2.40038 0.150342 -0.960574
-2.48256 0.150345 -0.505472
-2.48517 0.150317 -2.33976
-2.48256 0.150345 -0.505472
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-2.71423 0.150289 -0.326503
-1.29421 0.150336 -2.72261
-1.28545 0.150335 -2.72364
-1.2358 0.150334 -2.72221
-1.12253 0.150338 -2.6973
-1.57046 0.150335 -1.32329
-0.687543 0.15036 0.87539
-1.27169 0.150335 -2.72612
-0.687543 0.15036 0.87539
-1.21854 0.150334 -2.71802
-1.74897 0.160175 -2.63433
-2.57791 0.150407 -2.27203
-0.931208 0.150213 -0.963936
-1.14621 0.150324 -0.541042
-0.904624 0.150342 -2.24076
-1.14621 0.150324 -0.541042
-2.59857 0.155706 -2.20177
