1000 0.1
-2.80207 0.15001 -2.49162
-2.02848 0.15001 -1.93201
-2.39455 0.15001 -1.6064
-2.63202 0.15001 -2.47092
-2.51013 0.15001 -1.45305
-1.83938 0.15001 1.47046
-1.6697 0.15001 -0.391137
-2.66022 0.15001 2.75617
-2.68123 0.15001 2.43092
-2.46438 0.15001 2.8424
-2.84198 0.15001 -2.30278
-1.49537 0.15001 -2.54097
-2.54461 0.300973 -0.00935227
-2.72064 0.15001 0.00370394
-2.84964 0.15001 0.268155
-2.63047 0.15001 0.215093
-1.49764 0.15001 -0.729215
-2.81965 0.15001 2.83103
-2.81292 0.15001 0.799818
-1.91055 0.15001 2.84999
-1.85055 0.15001 -1.94979
-0.859949 0.192871 2.37565
-2.7066 0.15001 -0.99838
-1.91478 0.15001 -1.59153
-2.39638 0.15001 -1.30698
-2.41047 0.15001 -2.03409
-2.8491 0.15001 -0.328922
-2.57613 0.15001 1.11908
-0.161932 0.15001 0.557722
-2.58781 0.15001 2.26727
-1.25592 0.15001 -1.84835
-0.747515 0.15001 0.102168
-1.69036 0.15001 -1.17211
-2.77909 0.15001 -0.147488
-2.22055 0.15001 0.277116
-2.20466 0.15001 2.50028
-0.00335796 0.15001 0.282532
-1.14048 0.15001 -0.876345
-2.40761 0.15001 0.718317
-0.627178 0.15001 1.09147
-2.84918 0.15001 -1.85142
-1.72852 0.15001 1.3503
-2.23095 0.15001 -1.64518
-1.36426 0.15001 -0.911738
0.749346 0.288421 -0.255885
-2.84999 0.15001 1.35882
-2.04649 0.587425 2.59448
0.184179 0.15001 0.372829
-2.43648 0.15001 -0.0976956
-1.20525 0.15001 1.06623
-1.16299 0.15001 -2.84999
-1.16145 0.15001 -2.55001
-1.62557 0.15001 0.255815
0.755875 0.298353 -2.74181
-0.817966 0.15001 1.02513
-2.31042 0.15001 0.114617
-2.00317 0.15001 0.246787
-2.30651 0.15001 -0.353058
-2.58651 0.15001 0.732735
-2.84999 0.15001 1.6205
-2.71126 0.15001 -2.14454
-2.84784 0.15001 -1.27198
-0.919124 0.15001 -0.631914
-1.71865 0.15001 -1.3819
-2.39477 0.15001 -1.78492
-1.9501 0.15001 -0.825215
0.414596 0.29455 0.565186
0.0198041 0.169989 0.456127
-0.960986 0.15001 0.649193
-0.602294 0.15001 0.923378
-0.651272 0.15001 -2.83592
-2.02726 0.15001 -0.382355
-2.84999 0.15001 -0.899883
-2.36346 0.15001 2.66081
-1.48465 0.15001 -1.02913
-0.839417 0.15001 -0.0394113
-2.66026 0.15001 -0.686435
-0.793473 0.15001 0.565986
