1000 0.1
-2.84986 0.15001 -2.5039
-1.94901 0.15001 -1.79453
-2.84913 0.15001 -1.62876
-2.53496 0.15001 -2.49296
-2.69147 0.15001 -1.50071
-2.31394 0.15001 1.71334
-2.06902 0.15001 0.00945
-2.69335 0.15001 2.17496
-2.31535 0.15001 1.88829
-2.8372 0.15001 2.84967
-2.67029 0.15001 -2.18836
-1.35103 0.15001 -2.43307
0.319295 0.156483 0.890752
-2.50699 0.15001 0.252937
-2.84999 0.15001 0.695087
-2.4675 0.15001 -0.0387004
-1.38527 0.15001 -0.539798
-2.84999 0.15001 2.62163
-2.80709 0.15001 1.14936
-1.93185 0.15001 2.58643
-1.89745 0.15001 -1.98405
-0.720924 0.15001 1.80575
-2.61448 0.15001 -0.969287
-1.99059 0.15001 -1.59327
-2.45972 0.15001 -1.39719
-2.2461 0.15001 -2.04932
-2.84999 0.15001 -0.107956
-2.84999 0.15001 1.31063
0.136335 0.15001 1.29693
-2.70152 0.15001 2.36428
-1.5256 0.15001 -1.06084
-0.465102 0.15001 0.650218
-1.83632 0.15001 -0.498397
-2.84999 0.15001 0.529824
-2.27933 0.15001 0.65768
-2.83342 0.15001 2.06632
0.209566 0.15001 0.227738
-1.33688 0.15001 0.0745814
-2.03129 0.15001 1.51772
-1.60847 0.15001 1.67535
-2.84999 0.15001 -1.97854
-1.96366 0.15001 1.67092
-2.64063 0.15001 -1.67021
-1.69619 0.15001 -0.349836
0.966495 0.282891 -0.337951
-2.84999 0.15001 1.72017
-1.12068 0.455595 -1.318
0.369846 0.15001 0.310675
-2.80681 0.15001 0.0744651
-2.08629 0.15001 1.81966
-1.28916 0.15001 -2.84999
-1.37545 0.15001 -2.61529
-1.16816 0.15001 1.11826
2.52933 0.305025 -2.22668
-0.47289 0.15001 1.52967
-2.0976 0.15001 0.841432
-2.06716 0.15001 0.667102
-2.44452 0.15001 -0.344353
-2.66825 0.15001 1.01143
-2.84999 0.15001 2.28055
-2.52632 0.15001 -2.09841
-2.84315 0.15001 -1.04065
-1.0118 0.15001 -0.402051
-1.95033 0.15001 -1.26085
-2.50812 0.15001 -1.80954
-1.2277 0.15001 -0.348173
0.623291 0.286616 0.499371
0.207926 0.15001 0.423757
-1.77566 0.15001 0.682378
-0.370316 0.15001 1.3155
-0.814576 0.15001 -2.84999
-2.1233 0.15001 -0.152855
-2.67439 0.15001 -0.51578
-2.09686 0.15001 2.54769
-1.66267 0.15001 -0.0614593
-0.973884 0.15001 0.678504
-2.4972 0.15001 -0.546276
-1.10089 0.15001 1.31366
-2.38944 0.15001 -0.692168
-2.19001 0.15001 2.05879
1.07982 0.568494 -0.338061
-1.86334 0.15001 -0.0561678
-2.84554 0.15001 -0.290882
-1.49743 0.15001 -2.08975
-2.20584 0.15001 0.5074
-2.18393 0.15001 0.342504
-2.84999 0.15001 2.45041
-2.75742 0.15001 0.84555
-0.239239 0.15001 -1.2323
-2.50238 0.15001 2.62028
-2.84958 0.15001 -1.80756
-0.979493 0.15001 0.157291
-0.443071 0.20024 1.73912
0.294639 0.168561 2.51234
-1.6503 0.15001 -2.24581
-2.59629 0.15001 2.02787
-2.33663 0.15001 -1.1869
-1.60014 0.15001 -0.735999
-0.738055 0.15001 0.9349
-1.88187 0.15001 1.14281
-2.17891 0.15001 -2.49826
-1.89096 0.15001 -1.45634
-2.66933 0.15001 -1.30203
-1.56828 0.15001 -0.216044
-0.394548 0.15001 0.250782
-0.127615 0.15001 1.39182
-2.18087 0.15001 1.42095
-1.27184 0.15001 0.711241
-1.59888 0.15001 1.28313
0.725453 0.15001 -0.945927
-0.764092 0.15001 -0.96214
-1.7526 0.15001 -2.53376
-2.84999 0.15001 -0.61937
-2.84418 0.15001 -2.15445
-1.95098 0.15001 -2.16821
0.540681 0.15001 0.391315
-1.234 0.15001 0.252085
0.689773 0.15001 0.193078
-2.68538 0.15001 1.63251
-1.27147 0.15001 1.2511
-1.35996 0.15001 -1.98674
-0.958173 0.15001 -2.77117
-1.15168 0.15001 -1.60101
-2.1193 0.15001 -2.16917
1.10234 0.15001 -0.349447
-2.33846 0.15001 -1.71392
0.512246 0.175579 0.20529
-2.0257 0.15001 -0.473201
-2.65953 0.15001 1.81454
0.627839 0.15001 1.05878
-0.764379 0.15001 -1.71952
-2.52627 0.15001 -2.30434
-1.32164 0.15001 0.389537
-1.48864 0.15001 -1.49428
-2.21997 0.15001 -0.360578
-2.67767 0.15001 0.542913
0.612742 0.15001 0.753303
-2.14812 0.15001 2.29487
-1.21984 0.15001 1.47767
-2.37143 0.15001 0.986429
-2.66903 0.15001 -2.84448
-2.6868 0.15001 -2.02626
0.212939 0.15001 -0.0896157
-2.07733 0.15001 -0.870272
0.166787 0.15001 -0.545504
0.860578 0.15001 -0.0143182
0.493401 0.15001 0.0290677
0.635759 0.282007 0.307692
-2.11094 0.15001 0.186428
-2.54552 0.15001 2.27921
-2.33424 0.15001 -2.77077
-1.59165 0.15001 -2.41667
-2.84998 0.15001 -1.25644
-1.58557 0.15001 -0.526718
-2.75461 0.15001 0.282189
0.311528 0.15001 0.0699573
-2.17566 0.15001 -1.06903
-2.84999 0.15001 -0.46011
-2.56263 0.15001 1.4794
-2.639 0.15001 0.710717
-0.783408 0.15001 -2.66914
-2.22394 0.15001 -2.31595
-1.62371 0.15001 -1.79496
-1.26252 0.15001 -1.84681
-1.62438 0.15001 -1.61959
-2.38567 0.15001 1.46455
0.808314 0.366906 -0.0417633
-1.97121 0.15001 0.316815
-1.08565 0.15001 1.60165
-1.59852 0.15001 2.40416
-0.413716 0.15001 -0.127093
