1000 0.1
-1.45401 0.15001 -1.148
-2.72742 0.15001 1.33068
-2.84999 0.15001 1.76348
-2.33005 0.15001 0.673441
-2.2096 0.15001 1.4791
-2.69752 0.15001 2.32242
-1.71686 0.15001 2.22423
-2.56831 0.15001 2.67989
-2.84999 0.15001 2.70856
-2.71834 0.15001 2.81823
-2.58348 0.15001 0.0481694
-2.81526 0.161716 0.674628
-2.35498 0.16942 0.524924
-2.84999 0.15001 1.92181
-2.84999 0.15001 2.08338
-2.65797 0.15001 2.17425
-1.91294 0.15001 1.83352
-2.84999 0.15001 2.84999
-2.51595 0.15001 2.49337
-1.39526 0.15001 2.84999
-0.547705 0.15001 -1.23225
-1.79258 0.324777 0.514213
-2.84999 0.15001 1.24141
-0.976482 0.15001 1.06993
-2.67097 0.15001 1.47683
-2.39127 0.15001 0.87901
-2.84999 0.15001 1.4411
-2.79179 0.400602 2.43257
-2.82809 0.29635 2.68978
-2.5817 0.15001 2.84999
-2.01172 0.15001 -0.448333
-2.8381 0.653101 2.09036
-2.19743 0.15001 0.786821
-2.70036 0.15001 1.84166
-1.90209 0.15001 2.14451
-2.84999 0.15001 2.55019
-0.613132 0.292571 2.06828
-2.61159 0.484229 2.52865
-2.84999 0.15001 2.38919
-2.43653 0.15001 2.84999
-2.00503 0.15001 -0.189784
-2.20087 0.177642 0.385766
-1.85967 0.15001 0.921325
-1.94501 0.15001 0.633035
0.173584 0.418867 1.56029
-2.84992 0.15001 2.23421
-2.80674 0.28486 2.13408
-0.371212 0.222818 2.15528
-2.22274 0.15001 2.29582
-2.70365 0.25628 2.42651
-0.954274 0.311128 -0.333713
-1.68744 0.216104 0.304819
-2.35751 0.408558 1.64052
-1.90183 0.305518 0.697495
-2.46213 0.269949 1.95635
-2.60135 0.15001 1.95757
-2.35612 0.15001 2.17199
-1.49243 0.16929 2.27713
-2.53007 0.15001 2.28566
-1.98217 0.538798 2.84999
-2.73725 0.15001 0.41721
-2.10005 0.15001 0.533124
-1.67952 0.155565 1.40279
-2.00374 0.153344 0.815852
-1.63214 0.15001 1.71554
-2.30718 0.220327 0.983038
-0.101751 0.303699 2.36526
-0.540403 0.287094 2.2374
-1.85954 0.15314 2.78673
-2.42533 0.46102 2.67738
-0.106243 0.188012 -1.5608
-0.60365 0.280469 1.4538
-2.78684 0.198755 1.0392
-1.19806 0.15001 2.08379
-1.49363 0.15001 1.45329
-1.86876 0.162053 1.42086
-1.44339 0.394188 2.36461
-2.41316 0.300487 2.61944
-1.63063 0.15001 2.67557
-1.50662 0.446839 2.49742
-2.73618 0.636155 1.05009
-1.61389 0.358445 1.29239
-1.4445 0.15001 1.01825
-1.14241 0.15001 1.1834
-2.2226 0.154955 1.66286
-2.70392 0.33948 2.2891
-2.05263 0.187793 2.84805
-2.31703 0.281649 2.37369
-2.77658 0.318697 2.84899
-2.28136 0.15001 2.84999
-1.20217 0.293738 1.3724
-0.593317 0.15001 0.945719
-1.218 0.308698 2.50066
-2.6965 0.277844 1.71238
-1.20922 0.326875 1.17287
-1.14716 0.15001 2.54586
-1.52946 0.21197 1.23623
-2.10556 0.15001 1.84195
-0.596265 0.152587 2.41754
-0.845225 0.161093 2.66944
-1.15704 0.15001 -1.56309
-1.11195 0.15001 0.748028
-1.22331 0.15001 0.608212
-1.05916 0.15001 0.910609
-0.182184 0.15001 0.723358
-0.215983 0.15001 1.88581
-2.71698 0.15001 2.66798
-0.483238 0.15001 1.81243
-0.228755 0.15001 2.45463
-0.402731 0.15001 1.97777
0.96233 0.15001 -2.38018
-2.53508 0.15001 0.849339
-2.07405 0.15001 0.0600329
-2.30224 0.15001 0.222494
-1.23487 0.15001 1.01236
-0.136087 0.237079 2.20343
-0.0660986 0.15001 1.73159
-0.0580121 0.255601 2.04028
-2.67463 0.15001 2.52559
-0.424824 0.15001 2.84999
