1000 0.1
-2.5931 0.151654 2.14815
-2.44325 0.148297 2.19503
-2.36801 0.142556 2.11127
-2.60834 0.15255 2.1448
-2.2037 0.15034 -2.78285
-2.2165 0.150342 -2.77418
-2.1418 0.150344 -2.71372
-2.14086 0.150344 -2.71553
-2.35986 0.150346 -2.78812
-2.13931 0.150343 -2.71745
-2.14066 0.150344 -2.7157
-2.13931 0.150343 -2.71745
-2.20939 0.150305 -2.68071
-2.1413 0.150344 -2.71487
-0.732228 0.202981 -2.41826
-0.735336 0.203232 -2.41412
-0.532123 0.19322 -2.5109
-1.03332 0.15029 -2.24822
-0.532123 0.19322 -2.5109
-0.736022 0.203289 -2.41295
-2.4181 0.151713 -2.59292
-1.72597 0.150324 -2.43307
-2.02013 0.150401 -2.44366
-2.4456 0.15037 -2.68513
-2.75275 0.150336 -2.6666
-2.4456 0.15037 -2.68513
-2.41292 0.152035 -2.62079
-1.82063 0.150329 -1.6005
-2.21103 0.150286 -2.13405
-2.80585 0.189478 -1.22347
-2.38457 0.149873 -0.325165
-2.80621 0.191917 -1.22686
-2.38457 0.149873 -0.325165
-2.71126 0.150338 -2.64926
-2.66367 0.151552 -1.81758
-2.5822 0.150353 -2.70362
-2.8035 0.150376 -1.02868
-1.83217 0.150339 -1.601
-2.79278 0.15003 -0.271905
-1.83217 0.150339 -1.601
-2.38283 0.150023 -0.416981
-2.23294 0.207776 -2.12282
-1.67296 0.150291 -1.5579
-1.98065 0.21247 -2.14455
-2.81598 0.203611 -1.23337
-1.7038 0.150298 -1.55951
-2.81599 0.203606 -1.23337
-2.0455 0.169641 -1.9952
-2.71081 0.149466 -1.87026
-2.09521 0.16562 -1.98541
-1.52219 0.150306 -0.483829
-2.65989 0.187109 0.815534
-1.57362 0.155089 -2.21562
-2.65989 0.187108 0.815529
-2.19847 0.152294 -1.95217
-2.69458 0.15247 2.10834
-2.35183 0.242686 0.914943
-2.50514 0.150189 0.512302
-2.27829 0.150336 -1.90638
-2.80022 0.147488 1.11114
-2.27829 0.150336 -1.90638
-2.39435 0.144297 2.10103
-2.71432 0.153269 2.0738
-2.42163 0.147045 2.18601
-2.38429 0.150326 -1.83186
-2.66188 0.15401 2.1247
-2.66637 0.150323 2.23404
-2.66188 0.15401 2.1247
-2.66637 0.150323 2.23404
-2.4379 0.147959 2.19087
-2.66637 0.150323 2.23404
-2.5931 0.151654 2.14815
-2.66637 0.150323 2.23404
-2.66638 0.150323 2.23404
-2.21 0.150305 -2.68102
-2.21919 0.150343 -2.77379
-2.14059 0.150344 -2.71587
-2.13977 0.150344 -2.71697
-2.14086 0.150344 -2.71553
-2.23235 0.150306 -2.67777
-2.14092 0.150344 -2.71547
-2.23235 0.150306 -2.67777
-2.20698 0.150341 -2.78479
-1.89664 0.150397 -2.4338
-2.13912 0.150343 -2.71762
-0.732228 0.202981 -2.41826
-1.71167 0.150321 -2.43201
-1.97952 0.150409 -2.43861
-1.71126 0.150321 -2.43201
-2.13847 0.150343 -2.7187
-2.71115 0.171025 -2.57575
-0.178649 0.150335 -2.01296
-1.72597 0.150324 -2.43307
-2.3883 0.154275 -2.53915
-2.71453 0.172223 -2.55664
-2.3883 0.154275 -2.53915
-2.41065 0.154424 -2.54697
-2.78093 0.194173 -1.22748
-2.38485 0.154845 -2.50615
-2.21103 0.150286 -2.13405
-2.71008 0.149929 -2.17262
-2.65857 0.150348 -2.58327
-2.71008 0.149929 -2.17262
-2.75822 0.150307 -2.23361
-1.88774 0.15033 -1.84753
-2.18056 0.150291 -2.16847
-2.5822 0.150353 -2.70362
-2.78269 0.176577 -1.18654
-2.74692 0.150131 -2.18627
-2.78269 0.176577 -1.18654
-2.39884 0.149182 0.26593
-2.83193 0.191112 -1.22118
-2.81088 0.181718 -0.286061
-1.67296 0.150291 -1.5579
-1.90126 0.156439 0.571866
-2.48663 0.147906 -1.62283
-1.9013 0.156442 0.571966
-2.74681 0.149392 -1.8963
-2.30758 0.15 -1.62391
-2.81189 0.190289 -1.22285
-2.09521 0.16562 -1.98541
-2.74212 0.149613 -1.8693
-2.2656 0.166148 0.224693
-2.742 0.149611 -1.86944
-2.10267 0.164019 -1.9835
-2.77274 0.14575 1.16643
-2.52048 0.150289 0.509637
-2.35183 0.242686 0.914943
-2.19209 0.152265 -1.95518
-2.35401 0.15033 -1.84187
-2.19209 0.152265 -1.95518
-2.70728 0.150333 0.703538
-2.66637 0.150323 2.23404
-2.68538 0.152675 2.11538
-2.42163 0.147045 2.18601
-2.66255 0.15398 2.1245
-2.71946 0.154748 2.02096
-2.66257 0.153979 2.1245
-2.27557 0.143286 2.13097
-2.28346 0.142989 2.1311
-2.66532 0.150324 2.23395
-2.66637 0.150323 2.23404
-2.66638 0.150323 2.23404
-2.66637 0.150323 2.23404
-1.96577 0.150346 -2.67958
-0.255796 0.150335 -2.64479
-2.14045 0.150344 -2.71609
-1.95596 0.150345 -2.68536
-2.22826 0.150344 -2.77157
-2.22984 0.150344 -2.77128
-2.21235 0.150342 -2.77647
-2.22984 0.150344 -2.77128
-2.21469 0.150341 -2.79085
-2.35931 0.150346 -2.79013
-2.22984 0.150344 -2.77128
-2.21548 0.150341 -2.79076
-2.35995 0.150346 -2.78804
-2.21532 0.150341 -2.79079
-2.35995 0.150346 -2.78803
-0.737759 0.194438 -2.34001
-0.740139 0.202481 -2.40657
-2.22984 0.150344 -2.77128
-2.28619 0.150362 -2.69531
-2.36026 0.150346 -2.78939
-2.13921 0.150343 -2.71759
-2.36026 0.150346 -2.78939
-0.741692 0.194764 -2.3504
-2.70277 0.169859 -2.59653
-2.75882 0.150302 -2.75872
-1.76882 0.150296 -2.43436
-2.14216 0.150344 -2.71379
-1.09351 0.149841 -2.3791
-2.14216 0.150344 -2.71379
-2.40979 0.153354 -2.5794
-2.42983 0.150971 -2.65276
-2.40969 0.154405 -2.54725
-2.71801 0.150338 -2.63405
-2.754 0.150197 -2.19573
-2.71815 0.150338 -2.63391
-2.754 0.150197 -2.19573
-1.71815 0.150294 -1.59972
-2.42565 0.150092 -0.32
-2.64167 0.150347 -2.6347
-2.75678 0.160312 -2.67145
-1.87605 0.150544 -0.15801
-2.71026 0.150338 -2.64707
-1.87605 0.150544 -0.15801
-1.28694 0.167509 -2.11973
-2.59041 0.152366 2.13917
-2.71156 0.14947 -1.87014
-2.3519 0.190593 -1.70399
-2.20552 0.154079 -1.94888
-2.30366 0.150335 -1.88787
-2.20554 0.154078 -1.94888
-1.51598 0.211166 -2.28769
-1.97207 0.165545 -2.01885
-1.73352 0.150306 -0.793279
-1.29586 0.162486 -2.1349
-2.33579 0.171029 0.170561
-1.94186 0.215424 -2.33823
-2.33599 0.170901 0.172491
-2.37514 0.150327 -1.83508
-2.32682 0.141303 2.08854
-2.66637 0.150323 2.23404
-2.66637 0.150323 2.23404
-2.66637 0.150323 2.23404
-2.66637 0.150323 2.23404
-2.66637 0.150323 2.23404
-1.20014 0.150329 -0.828595
-2.66637 0.150323 2.23404
-2.69359 0.152954 2.09709
-2.66637 0.150323 2.23404
-2.33711 0.149749 -1.09154
-2.44671 0.148465 2.19641
0.706518 0.163412 -2.4025
-0.349279 0.150335 -2.3355
-2.21945 0.150306 -2.67904
-2.78141 0.187845 -2.31215
-1.95596 0.150345 -2.68536
-2.22984 0.150344 -2.77128
-1.11178 0.179305 -2.74669
-2.22984 0.150344 -2.77128
-2.22039 0.150343 -2.77353
-2.20891 0.150305 -2.68079
-2.35613 0.150347 -2.78321
-2.22984 0.150344 -2.77128
-2.21447 0.150341 -2.79075
-2.21643 0.150341 -2.78796
-2.21447 0.150341 -2.79075
-0.726655 0.192883 -2.33286
-2.27684 0.150363 -2.68971
-2.21197 0.150342 -2.77656
-2.22984 0.150344 -2.77128
-2.14118 0.150344 -2.71511
-2.35919 0.150346 -2.79117
-2.14118 0.150344 -2.71511
-0.751399 0.198364 -2.37294
-2.33361 0.172547 -2.07517
-2.1404 0.150344 -2.71603
-2.75882 0.150302 -2.75872
-2.14267 0.150345 -2.71231
-2.14151 0.150344 -2.71451
-2.14267 0.150345 -2.71231
-2.41498 0.153215 -2.58542
-2.72799 0.190138 -1.26347
-2.2818 0.150363 -2.69253
-2.40969 0.154405 -2.54725
-2.63719 0.150212 -1.70325
-2.14228 0.150344 -2.71364
-2.63719 0.150212 -1.70325
-2.33258 0.211517 -2.07729
-2.83716 0.160823 -1.16106
-1.94789 0.142014 1.07399
-2.64167 0.150347 -2.6347
-2.71838 0.154089 2.05016
-2.38311 0.162731 0.0996534
-2.71838 0.154089 2.05016
-2.23241 0.154165 -1.93444
-2.67353 0.153596 2.11405
-2.71087 0.149586 -1.85976
-2.71156 0.14947 -1.87014
-2.51953 0.177589 -1.75999
-2.33431 0.150301 -1.86007
-2.51963 0.177589 -1.76003
-1.48806 0.199538 -2.26797
-2.52239 0.149916 2.13443
-1.71265 0.150337 -0.544736
-1.73352 0.150306 -0.793279
-2.66637 0.150323 2.23404
-2.3653 0.15346 0.13991
-2.66637 0.150323 2.23404
-2.66637 0.150323 2.23404
-2.2591 0.157552 -1.91771
-2.69678 0.152462 2.10545
-2.66637 0.150323 2.23404
-2.66637 0.150323 2.23404
-2.57955 0.151758 2.14063
-2.66637 0.150323 2.23404
-1.29509 0.150291 -0.852202
-2.66637 0.150323 2.23404
-2.02044 0.164577 2.00832
-2.69359 0.152954 2.09709
