1000 0.1
-1.3286 0.15001 -2.43162
-2.63519 0.15001 -2.17495
-2.10432 0.15001 -1.02786
-1.48472 0.15001 -2.53002
-1.85832 0.15001 -0.206507
-2.66681 0.15001 2.79207
-2.4518 0.15001 -0.382007
-1.51592 0.15001 1.69835
-2.25883 0.15001 2.24146
-2.84511 0.15001 2.04822
-2.83033 0.15001 -2.22511
-2.32044 0.15001 -2.84999
-2.76805 0.15001 1.18164
-2.76757 0.15001 0.379007
-2.26251 0.15001 1.41594
-2.84999 0.15001 1.00439
-2.2216 0.15001 0.765149
-2.84773 0.15001 2.8306
-1.77967 0.15001 1.81953
-1.96762 0.15001 2.4098
-0.894454 0.15001 -2.84395
-1.48365 0.269894 0.83468
-2.84999 0.15001 0.0254915
-2.27194 0.15001 -1.79796
-2.61039 0.15001 0.00218786
-1.79564 0.15001 -2.84984
-2.84999 0.15001 0.215218
-2.68777 0.15001 1.54433
-0.170678 0.366382 1.24884
-2.31698 0.15001 2.63071
-0.117796 0.15001 -2.84999
0.814315 0.15001 1.89491
-2.44457 0.15001 -1.76775
-1.93713 0.15001 -0.0139792
-2.84999 0.15001 0.552572
-2.84999 0.15001 1.43424
0.119707 0.15001 0.912092
0.563286 0.15001 1.68056
-1.15545 0.15001 2.35852
-0.613291 0.15001 2.84999
-2.84339 0.15001 -2.03303
2.82243 0.15001 -0.669897
-1.35965 0.15001 -0.611672
-2.013 0.15001 -2.04354
0.831793 0.308953 0.352695
-2.1092 0.15001 2.31665
-0.470788 0.15001 0.733676
0.261571 0.15001 1.02533
-2.04056 0.15001 -0.144715
-2.50177 0.15001 2.63271
-0.703806 0.15001 -2.8154
-2.69666 0.15001 -1.1108
-2.6123 0.15001 0.325512
-1.22426 0.15001 -0.760282
0.364846 0.15001 2.30918
-2.58017 0.15001 0.79459
-1.42511 0.15001 -0.797093
-1.5951 0.15001 -0.481079
-1.55562 0.15001 1.90983
-2.84817 0.15001 1.83388
-2.46482 0.15001 -2.21445
-2.13998 0.15001 -2.80962
-1.759 0.15001 -1.04141
-2.4036 0.15001 -1.21907
-2.23479 0.15001 -1.19771
0.0809475 0.15001 0.443842
0.49965 0.292219 1.20143
0.104929 0.15001 1.10733
-0.108536 0.15001 2.84999
0.103847 0.15001 1.8004
0.0889921 0.15001 -2.69858
-2.29926 0.15001 0.611813
-2.74689 0.15001 -0.120459
-1.66572 0.15001 1.61392
-2.53041 0.15001 -1.10241
-2.4079 0.15001 0.331463
-2.49623 0.15001 -0.692652
0.10325 0.15001 1.63428
-2.48657 0.15001 1.82919
-2.84991 0.15001 2.23412
-0.106067 0.15001 0.464201
-1.47829 0.15001 -0.302356
-1.84177 0.15001 0.166783
-2.84999 0.15001 -1.72768
-2.64794 0.15001 1.92394
2.60489 0.165208 -1.88042
-1.60263 0.15001 2.10409
-2.40696 0.15001 1.33243
-2.41608 0.15001 1.04039
-0.0418764 0.15001 1.88616
-2.17631 0.15001 -1.96375
-0.462612 0.15001 -0.292686
-2.38113 0.15001 -0.548978
-1.65369 0.160181 -2.46682
-0.347963 0.15001 1.35319
-0.0178455 0.15001 2.32648
-1.41686 0.15001 -1.17178
-1.73009 0.15001 -1.41032
-2.30842 0.15001 1.60146
-1.37513 0.15001 1.9839
-0.84318 0.15001 -2.51904
-1.62161 0.15001 -2.8499
-2.13511 0.15001 -0.848237
-1.13778 0.15001 0.878922
-0.199848 0.15001 2.36181
0.84892 0.15001 -0.960203
-1.42513 0.15001 2.16234
-2.07889 0.15001 1.32187
0.374674 0.15001 1.93333
-0.301935 0.15001 0.824993
-0.863554 0.15001 -2.13752
-2.65399 0.15001 -2.01419
-2.02902 0.15001 -2.61831
-2.23815 0.15001 -1.37043
-0.612093 0.15001 -2.48926
0.418213 0.15001 1.10514
-2.04008 0.15001 -0.626031
0.593961 0.15001 0.906451
-2.84982 0.15001 1.60844
-2.13668 0.15001 1.94155
-1.07514 0.15001 -0.882018
-2.21564 0.15001 -2.63809
-1.3089 0.15001 0.932194
-1.38515 0.15001 -2.22642
1.01332 0.15001 0.344769
-2.33716 0.15001 -1.01978
0.410389 0.15001 0.916412
-1.73208 0.15001 0.679083
-2.15776 0.15001 -2.3519
-1.9095 0.15001 0.830675
-0.405768 0.15001 -2.72319
-2.59132 0.15001 -2.83819
-0.815721 0.15001 0.575637
-0.526489 0.15001 -2.84999
-2.4133 0.15001 -1.41867
-1.80603 0.15001 1.40677
0.489675 0.15001 1.44839
-1.8863 0.15001 2.84134
-2.09332 0.15001 2.57137
-2.21765 0.15001 2.08258
-1.44161 0.15001 -2.69816
-2.84999 0.15001 -2.79233
-1.18246 0.15001 -2.23177
-2.45564 0.15001 -2.05576
-0.831755 0.15001 -0.511851
0.736545 0.15001 0.682785
0.342646 0.15001 0.744772
0.506088 0.275447 1.00841
-1.68094 0.15001 1.11719
-1.22077 0.15001 2.84999
-1.84124 0.15001 -2.47588
-1.45536 0.15001 -1.80346
-1.44005 0.15001 0.367519
-2.79832 0.15001 -0.419302
-2.73135 0.15001 0.709752
-0.337825 0.15001 1.54579
-1.5923 0.15001 -1.06361
-1.00115 0.15001 -2.04257
-0.845141 0.15001 1.1252
0.729325 0.15001 2.27979
-1.50223 0.15001 -2.36222
-0.0630224 0.15001 2.58386
-2.22365 0.15001 -0.215223
-0.972408 0.15001 -1.05136
-1.79809 0.15001 -0.822064
-2.51206 0.15001 1.55598
0.747337 0.407034 0.672525
-1.95848 0.15001 1.04032
-0.547424 0.15001 1.93912
-1.71631 0.15001 2.84999
-0.777981 0.15001 -0.0723291
-1.40155 0.15001 -1.61724
-2.84914 0.15001 -0.596972
-2.84999 0.15001 2.42437
-2.69618 0.15001 -0.688763
0.263568 0.259905 0.876361
-0.345603 0.15001 0.986645
-2.5334 0.15001 2.46079
-1.12933 0.15001 1.65227
-1.88963 0.15001 2.24677
0.654538 0.15001 -0.37021
-2.84767 0.15001 -2.54544
-1.62419 0.15001 -0.701593
-1.03062 0.15001 1.28932
-1.55047 0.15001 2.84999
0.98872 0.15001 1.88932
-2.67209 0.15001 2.59394
-1.98092 0.15001 2.6929
0.365873 0.15001 2.13469
-0.999088 0.15001 1.47435
0.232355 0.15001 2.03891
-1.67813 0.15001 -1.85426
-1.94398 0.15001 0.5818
-1.85254 0.15001 1.64332
1.32169 0.15001 -0.899693
-2.2653 0.15001 1.18396
-1.6974 0.15001 -0.095899
0.051464 0.15001 1.30086
-2.24384 0.15001 -0.0391089
-2.35092 0.15001 0.140457
-2.84999 0.15001 -1.55182
-2.72607 0.15001 -2.39881
-0.561038 0.15001 1.22718
-0.782871 0.15001 1.45246
-0.0813396 0.15001 -0.710055
0.437614 0.15001 0.595664
0.644034 0.15001 1.0853
-2.0758 0.15001 0.329574
-0.858976 0.15001 2.07913
-1.5711 0.15001 2.29331
-0.433418 0.15001 -2.53806
-2.3702 0.15001 -0.817386
-2.73491 0.15001 -1.37143
-2.07853 0.15001 0.164167
-1.48498 0.15001 1.08057
-2.65849 0.15001 -0.877053
-1.93032 0.15001 -0.960526
-0.711008 0.15001 1.61748
0.244182 0.15001 1.21471
-0.411691 0.15001 2.49859
-1.06045 0.15001 0.664278
-1.95226 0.15001 -2.77733
1.30141 0.15001 -0.0897757
0.910867 0.15001 0.0664279
1.37577 0.15001 0.350959
0.444238 0.298999 0.485278
-1.19817 0.15001 1.40495
0.902127 0.276221 0.929331
0.643493 0.15001 1.54073
0.0564524 0.15001 2.84745
-0.371955 0.15001 -1.63835
0.535221 0.15001 0.0317256
-2.84999 0.15001 -0.26412
-1.2382 0.15001 0.737311
-2.43693 0.15001 0.00442841
-2.84999 0.15001 0.820897
0.775506 0.15001 0.863903
0.601549 0.15001 1.28709
0.424354 0.15001 1.27836
0.825482 0.15001 1.5622
-0.95062 0.15001 -2.68386
-1.88029 0.15001 -2.16583
-0.363948 0.15001 -2.12392
-2.41579 0.15001 -2.50598
1.065 0.28299 0.0584919
-1.41403 0.15001 0.101462
0.659946 0.279257 0.795585
0.953951 0.418699 0.791666
0.76023 0.410433 1.08418
0.781138 0.15001 1.21222
-0.424453 0.15001 -1.96858
-2.58521 0.15001 -1.26556
-0.145714 0.15001 0.270888
-2.48649 0.15001 -0.195062
0.956788 0.264341 0.206927
-2.65155 0.15001 1.73444
-2.61614 0.15001 -0.306846
0.618807 0.288485 1.41252
-0.719007 0.15001 1.79451
0.764891 0.310653 1.67412
-1.89964 0.15001 -1.22188
0.40946 0.15001 2.84999
-2.07689 0.299894 0.42195
-1.61638 0.15001 -0.868509
1.10742 0.306101 0.282654
0.553191 0.15001 0.727793
1.12119 0.435222 0.697721
-1.91922 0.15001 1.24543
-2.33515 0.15001 1.93864
1.96132 0.15001 2.74701
0.398654 0.15001 -2.84999
-0.973526 0.15001 2.46008
0.933443 0.408851 0.109849
0.643199 0.270968 0.317434
-0.808054 0.15001 -1.49589
1.00049 0.306581 0.63546
0.691133 0.369168 0.466953
0.920936 0.459338 0.984994
0.602103 0.413214 0.936916
0.795109 0.38349 1.50084
-1.94896 0.15001 -1.42303
-2.83871 0.15001 -0.813557
-2.84999 0.15001 -1.05891
-0.0027356 0.15001 0.131411
0.719949 0.15001 0.0109569
0.499799 0.15001 1.83112
-2.45851 0.15001 2.79999
-2.39804 0.15001 2.33803
-1.84637 0.15001 2.53444
1.25031 0.15001 1.8726
-0.616418 0.15001 1.04454
-2.02581 0.15001 -2.24301
-1.43651 0.15001 1.25896
-1.94046 0.15001 -0.49459
1.10595 0.382389 -0.668225
0.571777 0.292228 0.137848
-1.56297 0.15001 0.537223
-2.25086 0.15001 0.29727
-0.148844 0.15001 0.903455
-1.78048 0.15001 2.69362
0.585209 0.15001 -2.84984
-0.209602 0.15001 -1.05243
-0.321357 0.15001 -0.141597
0.830889 0.15001 0.214113
-0.290926 0.15001 1.18803
-1.29192 0.15001 -0.236534
1.06368 0.15001 0.935429
1.11435 0.15001 1.2475
0.746173 0.15001 1.39867
-1.19544 0.15001 1.956
-1.72122 0.15001 -2.23547
-0.654225 0.15001 0.0844904
-2.16245 0.15001 -1.50915
-1.27043 0.15001 -1.92445
1.09368 0.15001 0.176139
0.711851 0.266563 0.983447
0.841592 0.15001 1.03761
1.23634 0.170142 1.35715
-2.2424 0.15001 1.80825
0.896099 0.15001 1.73508
-2.05738 0.15001 -1.77084
-1.61026 0.15001 0.374652
0.0340836 0.15001 -0.169864
0.60482 0.293575 0.616405
1.60095 0.15001 1.17298
0.863537 0.15001 0.372666
0.945954 0.15001 0.808419
1.21594 0.15001 0.830148
0.895951 0.285231 1.13735
1.12926 0.15001 1.76986
-1.64876 0.15001 -2.65283
-1.26482 0.15001 -2.09317
-1.32834 0.15001 -2.84312
1.41273 0.275139 0.183793
0.821514 0.274826 0.557989
0.920631 0.15001 0.625566
1.17525 0.276685 1.13484
1.10081 0.40695 1.22816
1.04965 0.15001 1.09872
0.996404 0.287599 1.78071
-2.34888 0.15001 -1.60145
-0.622112 0.15001 -1.11577
1.3532 0.301914 -0.00776257
0.354006 0.15001 0.397368
1.18244 0.27855 0.625136
0.778851 0.402998 0.866266
0.849314 0.275531 0.745199
1.39508 0.229623 1.41546
0.835977 0.286089 1.34306
-0.180266 0.15001 2.70528
-0.0308209 0.15001 -1.83631
-0.0901959 0.15001 -2.64237
-2.33443 0.15001 -2.32272
0.671142 0.15001 0.19072
1.22948 0.314566 0.140687
-1.67424 0.15001 0.210533
1.04763 0.325339 1.02058
-2.26052 0.15001 2.84999
-1.47833 0.15001 0.699173
0.936525 0.29129 1.57365
-0.57044 0.15001 -0.145892
-0.895642 0.15001 0.411635
-1.11894 0.15001 -2.84992
0.845994 0.15001 -0.117023
0.35587 0.15001 0.177306
1.09549 0.450755 0.415442
2.82344 0.314307 2.2166
-1.25156 0.15001 1.19407
-1.57999 0.15001 2.65112
-1.11047 0.15001 2.55549
-2.46951 0.15001 0.515527
-1.63785 0.15001 -1.66072
-1.2946 0.15001 -2.61444
-2.69957 0.15001 0.146122
-0.598152 0.15001 0.857211
-2.22813 0.15001 1.02606
1.09284 0.51356 1.07413
0.686105 0.303722 1.22105
-2.64533 0.15001 0.563345
-1.01697 0.15001 2.27168
-1.07647 0.15001 -2.45443
-2.01684 0.15001 -2.44514
-2.42939 0.15001 -2.69933
0.0658281 0.15001 -2.52413
-2.0019 0.15001 1.78094
0.147659 0.15001 2.68545
-2.07926 0.15001 1.58658
1.1305 0.447911 0.891584
-1.60387 0.15001 -2.09152
1.11319 0.15001 2.34432
-0.963216 0.15001 0.0433512
-2.68381 0.15001 -1.85091
-2.56427 0.15001 -2.58159
-1.83158 0.15001 -1.7853
0.292912 0.15001 1.38212
-2.14417 0.15001 -0.451591
-2.6743 0.15001 2.09839
-0.140966 0.15001 1.62931
-1.41174 0.15001 1.44991
-2.06636 0.15001 2.84999
0.254785 0.15001 -2.74434
2.32359 0.15001 -1.45357
0.614093 0.15001 -0.773288
0.595914 0.15001 0.432665
2.61296 0.15001 -0.143763
-0.471275 0.15001 2.2553
1.29794 0.15001 0.674395
1.77273 0.15001 1.47274
-2.47994 0.15001 2.08202
1.24442 0.15001 1.52127
0.775124 0.15001 -2.8404
-1.14376 0.15001 -0.0895464
1.18398 0.15001 -0.230251
-0.55059 0.15001 1.41314
1.37928 0.15001 0.0577552
1.09058 0.15001 0.698883
1.46093 0.15001 0.753972
1.23191 0.15001 1.03114
1.03261 0.15001 1.6229
-0.52487 0.15001 1.60773
1.34493 0.15001 -0.685019
1.99784 0.15001 -2.00696
1.5397 0.15001 -0.400642
0.249033 0.15001 0.559109
-0.0271081 0.15001 1.01578
2.27168 0.15001 0.313277
2.0674 0.15001 -0.545281
1.36264 0.267184 1.07369
-0.33218 0.15001 1.92226
1.41875 0.15001 1.56786
0.0945897 0.15001 -1.68937
-1.83599 0.15001 -2.64104
-0.701452 0.15001 0.705761
1.27393 0.15001 0.195384
0.990956 0.290857 0.451579
1.08034 0.287151 0.810945
1.35134 0.297405 0.553736
1.01454 0.272029 1.31456
1.06 0.15001 1.43294
1.30939 0.28579 1.60247
1.84808 0.15001 2.28615
-0.978473 0.15001 0.832463
1.74411 0.296064 0.0242038
0.784039 0.285626 0.121015
1.16347 0.290466 -0.107798
1.07803 0.15001 0.517926
1.2926 0.298063 0.772703
1.21867 0.293213 0.939491
1.54011 0.287635 1.03597
-1.14566 0.15001 2.14126
-0.513516 0.15001 -2.23635
-0.257792 0.15001 0.0644931
0.425754 0.283016 0.290492
2.84789 0.15001 1.05188
1.49915 0.409091 0.491904
1.17924 0.294211 0.448632
1.25521 0.424332 1.05815
1.30104 0.318346 1.25162
-2.62691 0.15001 0.983612
1.24547 0.356997 1.42574
0.50898 0.15001 -0.300312
1.32764 0.15001 -2.81448
