1000 0.1
-0.225856 0.150296 -2.14095
-2.33494 0.150348 1.81974
-1.62696 0.150336 -2.45964
-1.26337 0.150335 -0.507806
-0.22243 0.150299 -2.13441
-2.44705 0.150335 -2.1224
-0.21016 0.15033 -2.02228
-2.44705 0.150335 -2.1224
-1.94478 0.150336 -2.81027
-1.52427 0.15034 -1.16275
-2.06193 0.150301 -2.26286
-2.16209 0.150335 -2.4405
-1.69537 0.150334 -0.423277
-2.06418 0.1503 -2.23056
-1.66667 0.150336 -0.419705
-1.87374 0.150336 -2.79512
-1.68353 0.150341 -1.58214
-2.35524 0.150336 0.690285
-2.54777 0.150334 -1.98991
-0.46978 0.150415 -2.30453
-2.37648 0.150335 -2.38273
-0.46978 0.150415 -2.30453
-1.57352 0.150315 0.484192
-1.86946 0.150299 0.134506
-1.28843 0.150286 -1.33129
-2.47898 0.150335 -2.34635
-2.32197 0.150335 -2.53332
-2.41759 0.150335 -2.43755
-2.32195 0.150335 -2.53334
-0.863167 0.171275 -1.65567
-1.61593 0.150355 -1.56379
-1.93419 0.150335 -2.35083
-1.04733 0.15038 -1.8274
-0.356311 0.150447 -2.13826
-1.28652 0.150294 -1.331
-0.356311 0.150447 -2.13826
-2.66262 0.150332 -1.09807
-2.59584 0.150305 1.88835
-1.78293 0.150337 -1.57756
-1.34244 0.150297 -0.385572
-1.69527 0.150336 -2.16044
-1.33571 0.150302 -0.391222
-1.69527 0.150336 -2.16044
-1.66563 0.150336 1.03934
-1.62121 0.150336 0.944273
-1.76757 0.150336 -0.81343
-2.7659 0.150371 -0.553473
-1.98072 0.15031 1.76452
-2.11 0.150328 -0.637131
-1.95735 0.150295 1.77997
-1.62126 0.150336 0.944093
-1.5621 0.150189 -1.51705
-0.47473 0.150407 -2.3171
-0.921643 0.150337 -2.70548
-2.18949 0.150343 -1.05146
-1.08847 0.150335 -2.59926
-2.19046 0.150344 -1.05331
-1.62173 0.150336 0.944443
-2.55524 0.150361 1.73607
-1.96304 0.150336 0.594154
-2.83715 0.150339 0.00632671
-2.77508 0.150304 -0.449206
-2.83901 0.150339 -0.00515228
