1000 0.1
-1.33354 0.15001 -2.55706
-2.70227 0.15001 -2.22461
-2.16554 0.15001 -0.971561
-1.54395 0.15001 -2.51885
-1.8222 0.15001 -0.294583
-2.62536 0.15001 2.84999
-2.35944 0.15001 -0.272555
-1.46038 0.15001 1.60893
-2.24157 0.15001 2.31853
-2.84999 0.15001 1.97085
-2.82629 0.15001 -2.34961
-2.30561 0.15001 -2.84999
-2.77811 0.15001 1.14046
-2.77203 0.15001 0.423557
-2.24688 0.15001 1.49265
-2.84999 0.15001 0.972051
-2.0483 0.15001 0.780081
-2.84999 0.15001 2.84452
-1.79334 0.15001 1.76892
-1.89672 0.15001 2.37552
-0.871892 0.15001 -2.83881
-1.44433 0.271774 0.889975
-2.84999 0.15001 -0.0319692
-2.20198 0.15001 -1.83881
-2.58382 0.15001 0.0782738
-1.71556 0.15001 -2.84878
-2.84999 0.15001 0.264061
-2.59338 0.15001 1.53455
-0.215554 0.277721 1.48719
-2.39802 0.15001 2.58766
-0.202357 0.15001 -2.84998
0.932131 0.15001 1.93747
-2.48974 0.15001 -1.74148
-1.91632 0.15001 -0.0650942
-2.84997 0.15001 0.594772
-2.84999 0.15001 1.36026
0.136952 0.15001 0.93906
0.543993 0.15001 1.68412
-1.0348 0.15001 2.31767
-0.634787 0.15001 2.84999
-2.80125 0.15001 -2.09314
2.84769 0.15001 -0.574941
-1.27728 0.15001 -0.547861
-1.97686 0.15001 -1.97425
0.847005 0.319075 0.367944
-2.07414 0.15001 2.30781
-0.428175 0.15001 0.731555
0.281065 0.15001 1.04381
-2.09103 0.15001 -0.13554
-2.55274 0.15001 2.69833
-0.706065 0.15001 -2.78721
-2.6722 0.15001 -1.03103
-2.54994 0.15001 0.407406
-1.16424 0.15001 -0.757131
0.282311 0.15001 2.33955
-2.43141 0.15001 0.881934
-1.36385 0.15001 -0.683793
-1.54257 0.15001 -0.393357
-1.5978 0.15001 1.91424
-2.84999 0.15001 1.79817
-2.51181 0.15001 -2.30329
-2.1616 0.15001 -2.77408
-1.74315 0.15001 -0.910586
-2.41834 0.15001 -1.22837
-2.15054 0.15001 -1.20761
0.00106718 0.15001 0.567506
0.517466 0.29207 1.21836
0.122216 0.15001 1.1344
-0.0660647 0.15001 2.84999
0.21237 0.15001 1.84757
0.0676392 0.15001 -2.74138
-2.41357 0.15001 0.7064
-2.67234 0.15001 -0.123391
-1.63194 0.15001 1.69242
-2.50538 0.15001 -1.03171
-2.4547 0.15001 0.210142
-2.41141 0.15001 -0.704011
0.235643 0.15001 1.64684
-2.58059 0.15001 1.76587
-2.84999 0.15001 2.15673
-0.0820362 0.15001 0.388255
-1.37566 0.15001 -0.413959
-1.89181 0.15001 0.163196
-2.84999 0.15001 -1.75755
-2.67447 0.15001 1.96564
2.56269 0.150402 -1.93295
-1.49375 0.15001 2.10335
-2.41229 0.15001 1.37602
-2.50837 0.15001 1.03343
-0.0243197 0.15001 1.94552
-2.20667 0.15001 -2.02087
-0.652117 0.15001 -0.264387
-2.36053 0.15001 -0.452854
-1.65112 0.15001 -2.39457
-0.313221 0.15001 1.37943
-0.0496176 0.15001 2.33177
-1.46512 0.15001 -1.17691
-1.72793 0.15001 -1.39746
-2.238 0.15001 1.66803
-1.38094 0.15001 1.96163
-0.723332 0.15001 -2.4376
-1.51839 0.15001 -2.84999
-2.08945 0.15001 -0.808627
-1.10255 0.15001 0.86484
-0.280228 0.15001 2.3011
0.8036 0.15001 -0.958706
-1.27539 0.15001 2.25901
-2.14352 0.15001 1.34593
0.438644 0.15001 1.93947
-0.296211 0.15001 0.862781
-0.886929 0.15001 -2.11461
-2.63249 0.15001 -1.98558
-1.94394 0.15001 -2.58443
-2.31047 0.15001 -1.40524
-0.555614 0.15001 -2.47129
0.440999 0.15001 1.12239
-1.95209 0.15001 -0.668396
0.611763 0.15001 0.925804
-2.84999 0.15001 1.55563
-2.03984 0.15001 1.9576
-0.983474 0.15001 -0.852121
-2.10596 0.15001 -2.54242
-1.30127 0.15001 0.963608
-1.33233 0.15001 -2.2024
1.03652 0.15001 0.359782
-2.30193 0.15001 -1.1013
0.428306 0.15001 0.934948
-1.69938 0.15001 0.826048
-2.17923 0.15001 -2.36858
-1.90378 0.15001 0.708188
-0.431746 0.15001 -2.62787
-2.47031 0.15001 -2.81438
-0.808469 0.15001 0.670359
-0.546752 0.15001 -2.84999
-2.4997 0.15001 -1.37641
-1.84848 0.15001 1.2905
0.515058 0.15001 1.45908
-1.83348 0.15001 2.84999
-1.96356 0.15001 2.53208
-2.33365 0.15001 2.00661
-1.49451 0.15001 -2.67642
-2.84999 0.15001 -2.84865
-1.15283 0.15001 -2.27902
-2.45327 0.15001 -2.07647
-0.810251 0.15001 -0.464588
0.751568 0.15001 0.697664
0.388441 0.15001 0.757569
0.525351 0.274989 1.02775
-1.78157 0.15001 1.13991
-1.15799 0.15001 2.84999
-1.81857 0.15001 -2.45287
-1.4429 0.15001 -1.85925
-1.50317 0.15001 0.279236
-2.74823 0.15001 -0.409104
-2.60845 0.15001 0.740817
-0.255391 0.15001 1.61258
-1.56493 0.15001 -1.01623
-1.07534 0.15001 -2.09302
-0.734004 0.15001 1.06053
0.689679 0.15001 2.40257
-1.52189 0.15001 -2.22897
-0.0300222 0.15001 2.70456
-2.13096 0.15001 -0.34724
-0.949352 0.15001 -1.08098
-1.81815 0.15001 -0.757661
-2.41238 0.15001 1.54768
0.762727 0.406428 0.687128
-2.10603 0.15001 0.972102
-0.452521 0.15001 2.04445
-1.63292 0.15001 2.84999
-0.564808 0.15001 -0.106389
-1.52712 0.15001 -1.65195
-2.84998 0.15001 -0.573878
-2.84999 0.15001 2.33745
-2.60705 0.15001 -0.519873
0.2867 0.267931 0.898209
-0.354423 0.15001 1.01988
-2.62817 0.15001 2.48211
-1.13028 0.15001 1.5348
-1.95182 0.15001 2.16606
0.668171 0.15001 -0.360428
-2.84999 0.15001 -2.50613
-1.60925 0.15001 -0.60722
-1.05686 0.15001 1.18938
-1.44046 0.15001 2.84999
1.09539 0.15001 1.98427
-2.75538 0.15001 2.68196
-1.96355 0.15001 2.70006
0.350736 0.15001 2.17682
-0.902501 0.15001 1.32753
0.266505 0.15001 2.0074
-1.61114 0.15001 -1.9571
-2.05105 0.15001 0.458462
-1.8563 0.15001 1.54225
1.43036 0.15001 -0.994955
-2.29402 0.15001 1.2539
-1.72488 0.15001 0.0342338
0.120326 0.15001 1.343
-2.23202 0.15001 -0.0266395
-2.29415 0.15001 0.145573
-2.84999 0.15001 -1.49434
-2.64983 0.15001 -2.38718
-0.573327 0.15001 1.32882
-0.778073 0.15001 1.58542
-0.0150706 0.15001 -0.562568
0.450974 0.15001 0.573472
0.647799 0.15001 1.12715
-2.03054 0.15001 0.26542
-0.792074 0.15001 2.05003
-1.51529 0.15001 2.30176
-0.356654 0.15001 -2.44346
-2.36661 0.15001 -0.921315
-2.69005 0.15001 -1.411
-2.11609 0.15001 0.103651
-1.47939 0.15001 1.01616
-2.62396 0.15001 -0.714194
-1.95068 0.15001 -0.974473
-0.60254 0.15001 1.63045
0.27058 0.15001 1.23452
-0.404049 0.15001 2.4117
-1.06106 0.15001 0.703333
-1.97117 0.15001 -2.83485
1.32105 0.15001 -0.074952
0.951567 0.15001 0.0601866
1.39743 0.15001 0.366347
0.464916 0.301544 0.498258
-1.05619 0.15001 1.38694
0.920705 0.275777 0.944046
0.668125 0.15001 1.55611
0.128404 0.15001 2.79909
-0.385131 0.15001 -1.63368
0.557696 0.15001 0.0487181
-2.84984 0.15001 -0.222023
-1.27004 0.15001 0.70094
-2.40111 0.15001 0.0015806
-2.84999 0.15001 0.764849
0.79261 0.15001 0.87862
0.620023 0.15001 1.30209
0.43607 0.15001 1.30139
0.848205 0.15001 1.57786
-0.789206 0.15001 -2.62176
-1.90896 0.15001 -2.19265
-0.421315 0.15001 -2.08752
-2.5074 0.15001 -2.48317
1.08265 0.285081 0.0742545
-1.35557 0.15001 0.114575
0.676825 0.279128 0.811845
0.97201 0.417787 0.809203
0.776874 0.411305 1.10287
0.799131 0.15001 1.23763
-0.444464 0.15001 -1.83376
-2.61172 0.15001 -1.21318
-0.149084 0.15001 0.164853
-2.49452 0.15001 -0.152877
0.967188 0.2566 0.226653
-2.72634 0.15001 1.67532
-2.59571 0.15001 -0.327656
0.636568 0.288198 1.43005
-0.669488 0.15001 1.78602
0.784089 0.308794 1.69289
-2.00891 0.15001 -1.13366
0.484647 0.15001 2.84999
-1.75347 0.328531 0.511436
-1.52958 0.15001 -0.772259
1.12845 0.306366 0.298091
0.568907 0.15001 0.740648
1.13883 0.43493 0.715253
-2.03527 0.15001 1.15266
-2.44906 0.15001 1.86599
1.96303 0.15001 2.75324
0.385145 0.15001 -2.84999
-0.960875 0.15001 2.48248
0.950813 0.409643 0.123635
0.659679 0.268687 0.336835
-0.929717 0.15001 -1.56323
1.01812 0.306933 0.652292
0.705375 0.366982 0.483891
0.93877 0.455998 1.00317
0.617962 0.412736 0.951946
0.80904 0.379332 1.51617
-1.90699 0.15001 -1.42815
-2.8126 0.15001 -0.77595
-2.84999 0.15001 -1.00969
0.0103226 0.15001 0.0717326
0.733079 0.15001 0.0232531
0.614888 0.15001 1.91146
-2.34339 0.15001 2.74524
-2.40547 0.15001 2.41055
-1.78235 0.15001 2.51893
1.26921 0.15001 1.8569
-0.516708 0.15001 1.15377
-2.1008 0.15001 -2.14537
-1.4849 0.15001 1.23596
-1.97132 0.15001 -0.476145
0.71906 0.287667 -0.322566
0.58527 0.297329 0.153997
-1.59457 0.15001 0.557032
-2.24248 0.15001 0.307744
-0.111489 0.15001 0.839341
-1.78214 0.15001 2.69301
0.557381 0.15001 -2.84999
-0.144655 0.15001 -0.976374
-0.234158 0.15001 -0.177525
0.82949 0.15001 0.175086
-0.300174 0.15001 1.17676
-1.30467 0.15001 -0.188969
1.04134 0.15001 1.06374
1.13428 0.15001 1.25996
0.767133 0.15001 1.41321
-1.19606 0.15001 1.95169
-1.75045 0.15001 -2.2574
-0.603658 0.15001 0.112808
-2.1469 0.15001 -1.58237
-1.2688 0.15001 -1.85126
1.11296 0.15001 0.18857
0.730794 0.270492 0.996768
0.859749 0.15001 1.05172
1.25502 0.157085 1.38582
-2.20737 0.15001 1.84742
0.910047 0.15001 1.75142
-2.04157 0.15001 -1.77785
-1.63733 0.15001 0.389391
0.151959 0.15001 -0.0647416
0.620015 0.285513 0.630074
1.70763 0.15001 1.28894
0.799556 0.15001 0.357367
0.970056 0.15001 0.828845
1.22753 0.15001 0.851961
0.908729 0.294307 1.15307
1.12783 0.15001 1.7775
-1.70907 0.15001 -2.57394
-1.26974 0.15001 -2.031
-1.35119 0.15001 -2.82203
1.429 0.269491 0.195974
0.840979 0.278239 0.572688
0.938305 0.15001 0.640645
1.19146 0.272738 1.15215
1.11849 0.404348 1.24612
0.962981 0.15001 1.26739
1.01227 0.290176 1.80074
-2.32718 0.15001 -1.58334
-0.55965 0.15001 -0.96027
1.37064 0.302575 0.00485477
0.368905 0.15001 0.410629
1.20203 0.277996 0.642588
0.796714 0.403644 0.883046
0.865216 0.274315 0.760715
1.39968 0.23604 1.4341
0.854634 0.286553 1.35943
-0.256609 0.15001 2.66798
0.0248461 0.15001 -1.76118
-0.0341262 0.15001 -2.5268
-2.35549 0.15001 -2.3891
0.658532 0.15001 0.210212
1.2483 0.314715 0.154745
-1.70877 0.15001 0.232916
1.06656 0.324645 1.0382
-2.20267 0.15001 2.84999
-1.53465 0.15001 0.764368
0.954044 0.293657 1.59288
-0.398436 0.15001 -0.118512
-0.916677 0.15001 0.349797
-1.14934 0.15001 -2.84999
0.862707 0.15001 -0.101639
0.378038 0.15001 0.195686
1.11075 0.450156 0.431909
2.81005 0.322793 2.82247
-1.29595 0.15001 1.27303
-1.63512 0.15001 2.59752
-1.20473 0.15001 2.53021
-2.38914 0.15001 0.483716
-1.67948 0.15001 -1.56183
-1.20951 0.15001 -2.70494
-2.64143 0.15001 0.266477
-0.495957 0.15001 0.9281
-2.26422 0.15001 1.04225
1.10811 0.509918 1.09073
0.704114 0.302539 1.23857
-2.65474 0.15001 0.565025
-0.950336 0.15001 2.16301
-1.18577 0.15001 -2.44338
-2.00371 0.15001 -2.32396
-2.24836 0.15001 -2.63401
0.141154 0.15001 -2.50279
-1.96246 0.15001 1.80794
0.182351 0.15001 2.63456
-2.05981 0.15001 1.67321
1.14705 0.447006 0.90889
-1.64913 0.15001 -2.12923
1.11381 0.15001 2.30216
-0.798335 0.15001 0.0597734
-2.67943 0.15001 -1.79936
-2.63955 0.15001 -2.59585
-1.75845 0.15001 -1.82614
0.238694 0.15001 1.47674
-2.16472 0.15001 -0.517003
-2.66838 0.15001 2.13591
-0.0274962 0.15001 1.78062
-1.34286 0.15001 1.42949
-2.02693 0.15001 2.84999
0.240588 0.15001 -2.76181
2.30475 0.15001 -1.38989
0.544326 0.15001 -0.788813
0.76259 0.15001 0.528087
2.65749 0.15001 -0.232246
-0.521562 0.15001 2.27088
