1000 0.1
-2.33756 0.15001 -2.84999
-2.74199 0.15001 -0.965703
-2.84999 0.15001 -0.038496
-2.71487 0.15001 -2.37303
-2.53903 0.15001 -0.00402357
-2.43228 0.15001 1.72878
-2.16041 0.15001 0.97653
-2.51352 0.15001 2.4553
-2.84999 0.15001 2.66425
-2.6561 0.15001 2.84999
-2.70008 0.15001 -2.69564
-2.38122 0.15001 -1.93377
-1.97837 0.282624 -0.0389408
-2.84999 0.15001 0.406263
-2.84999 0.15001 1.17724
-2.84905 0.15001 1.61175
-2.08767 0.15001 0.460788
-2.84982 0.15001 2.84999
-2.68004 0.15001 1.84855
-1.7011 0.15001 2.8421
-1.72555 0.15001 -2.22333
-2.48176 0.337097 -2.47496
-2.84999 0.15001 -1.39161
-2.42563 0.15001 -0.660409
-2.84994 0.15001 -0.40971
-2.77779 0.15001 -1.24736
-2.84017 0.15001 -0.592178
-2.84079 0.322208 2.54886
-1.72191 0.343231 2.44331
-2.27106 0.15001 2.84755
-1.96621 0.15001 -2.53532
-1.60839 0.253615 0.887059
-2.12975 0.15001 -1.47196
-2.84605 0.15001 0.169441
-2.84999 0.15001 0.684407
-2.84999 0.15001 2.24633
-0.245071 0.219182 1.39942
-1.7977 0.15001 0.36926
-2.84999 0.15001 2.06976
-2.04835 0.15001 2.56147
-2.84999 0.15001 -2.50491
-2.42186 0.301092 -2.32781
-2.57335 0.15001 -0.418698
-2.30782 0.15001 -1.41443
0.570941 0.315448 0.876743
-2.84999 0.15001 1.89926
-0.507154 0.492394 -0.818455
0.0592495 0.15001 1.48548
-2.7055 0.15001 1.26863
-1.84852 0.238373 2.68777
-1.36372 0.15001 -2.68194
-2.29483 0.15001 -2.26194
-2.66346 0.16401 0.630879
-1.39487 0.296537 -1.41587
-0.67789 0.232949 1.39528
-2.84999 0.15001 0.947839
-2.25398 0.15001 0.4794
-2.32204 0.15001 1.03482
-2.65657 0.15001 1.4287
-2.84999 0.309003 2.77722
-2.62888 0.15001 -1.9013
-2.84999 0.15001 -1.99281
-2.01225 0.15001 -0.63912
-2.47622 0.15001 -1.43225
-2.36594 0.15001 0.0766384
-2.4543 0.251118 0.243026
0.25569 0.306387 1.69901
