1000 0.1
-2.33981 0.15001 -2.84999
-2.74021 0.15001 -0.94529
-2.84999 0.15001 -0.0211855
-2.71313 0.15001 -2.36634
-2.53253 0.15001 0.00460888
-2.44178 0.15001 1.74559
-2.15347 0.15001 0.992751
-2.5091 0.15001 2.45981
-2.84959 0.15001 2.66522
-2.65537 0.15001 2.84999
-2.70153 0.15001 -2.70273
-2.38376 0.15001 -1.92867
-1.99191 0.285514 -0.0248498
-2.84999 0.15001 0.421161
-2.84999 0.15001 1.18875
-2.84949 0.15001 1.61057
-2.09928 0.15001 0.462273
-2.84999 0.15001 2.84999
-2.67746 0.15001 1.84065
-1.70232 0.15001 2.84093
-1.72335 0.15001 -2.23759
-2.48418 0.334141 -2.50126
-2.84999 0.15001 -1.3881
-2.42769 0.15001 -0.635945
-2.84999 0.15001 -0.397112
-2.79063 0.15001 -1.24439
-2.83265 0.15001 -0.579359
-2.84219 0.322884 2.55885
-1.72874 0.348525 2.46265
-2.27609 0.15001 2.84798
-1.97532 0.15001 -2.53656
-1.61641 0.259438 0.898035
-2.15438 0.15001 -1.45125
-2.84709 0.15001 0.185824
-2.84999 0.15001 0.694332
-2.84999 0.15001 2.24608
-0.246065 0.2198 1.40472
-1.79651 0.15001 0.391006
-2.84999 0.15001 2.06926
-2.05366 0.15001 2.56162
-2.84999 0.15001 -2.50173
-2.42218 0.319928 -2.35811
-2.56724 0.15001 -0.406858
-2.32608 0.15001 -1.39653
0.569848 0.316388 0.883154
-2.84999 0.15001 1.89943
-0.528149 0.490307 -0.792946
0.0581005 0.15001 1.4919
-2.70602 0.15001 1.27142
-1.84767 0.23711 2.69009
-1.37493 0.15001 -2.68856
-2.29861 0.15001 -2.24737
-2.66412 0.160084 0.645584
-1.42524 0.308716 -1.39118
-0.695941 0.252693 1.39602
-2.84999 0.15001 0.955866
-2.269 0.15001 0.494224
-2.33249 0.15001 1.05702
-2.65676 0.15001 1.43588
-2.85 0.316503 2.78173
-2.6327 0.15001 -1.88343
-2.84999 0.15001 -1.99258
-2.02457 0.15001 -0.60789
-2.49255 0.15001 -1.41831
-2.36897 0.15001 0.0884027
-2.47047 0.262024 0.262791
0.254679 0.306368 1.70526
-0.148784 0.257509 1.57041
-2.23685 0.15001 2.66027
-1.16734 0.369466 1.3436
-0.290958 0.15001 -2.84999
-2.25752 0.15001 1.39288
-2.84999 0.15001 -1.54358
-1.68572 0.15001 2.66563
-1.95992 0.15001 0.39655
-1.82359 0.15001 0.866434
-2.41308 0.15001 1.48388
-1.23016 0.406742 0.661172
-2.02622 0.15001 2.07215
-2.30468 0.15001 2.46249
-1.27531 0.292559 0.0624784
-2.06963 0.180528 1.17119
-2.84999 0.15001 -1.09364
-1.96098 0.15001 -0.783986
-2.64639 0.15001 0.154963
-1.45363 0.384908 0.374714
-2.42514 0.23294 2.64653
-2.84771 0.293458 1.28549
-2.77342 0.327537 1.53135
-2.11204 0.15001 2.84999
-2.54167 0.15001 -1.10692
-1.11496 0.15001 0.473061
-2.80544 0.462236 0.324909
-2.46643 0.304651 -0.036968
-1.57438 0.15001 -1.84837
-2.22984 0.15001 2.09365
-2.11105 0.15001 -0.00370681
-2.36285 0.15001 0.338679
-1.32576 0.15001 1.47272
-1.8234 0.15001 2.30652
-2.01435 0.15001 -2.84999
-2.28738 0.15001 -1.24402
-2.00456 0.15001 -0.994869
-1.36776 0.15001 -1.6356
-0.462637 0.15001 -1.42149
-0.156956 0.15001 1.28162
-2.84999 0.15001 2.44646
-1.79401 0.15001 1.62766
-1.06513 0.15001 2.3182
-0.25942 0.15001 1.05798
0.783085 0.15001 -2.48682
-2.61214 0.15001 -1.69086
-2.84999 0.15001 -1.82565
-2.77505 0.15001 -1.68195
-1.82468 0.15001 -1.62895
0.228548 0.152152 1.52935
-0.623643 0.15001 -1.27284
0.296244 0.15001 1.35922
-2.677 0.15001 2.35777
-1.38077 0.15001 2.6835
-1.80602 0.15001 -2.4898
-1.5304 0.15001 -2.67477
-1.16268 0.15001 -1.8642
-2.20572 0.15001 -1.93998
0.696783 0.15001 0.868656
-2.42562 0.15001 0.569746
0.166656 0.266812 1.36308
-2.54041 0.15001 1.2425
-1.87197 0.196068 -0.915513
-1.49741 0.15001 2.33789
-1.31371 0.15001 -2.52953
-2.67816 0.15001 -2.04917
-1.63041 0.15001 -0.271411
-2.16847 0.15001 -2.58821
-2.84999 0.15001 -0.216506
-1.76889 0.15001 0.596453
0.21851 0.241479 1.8954
-2.60656 0.15001 2.68004
-0.462309 0.15001 1.68521
-1.90146 0.15001 2.45508
-2.17799 0.15001 -2.84999
-2.84999 0.15001 -2.67019
-0.914572 0.15001 -2.54129
-2.33434 0.15001 -0.0735745
-0.927366 0.15001 -1.23183
0.451434 0.15001 1.13997
0.0961284 0.279596 1.16123
0.310532 0.318295 1.48548
-2.33258 0.15001 1.23492
-1.93946 0.15001 2.83904
-1.67014 0.15001 -2.84999
-2.54776 0.15001 -2.70956
-2.13471 0.15001 -0.190012
-2.84784 0.187955 -0.772917
-2.4577 0.416753 1.91477
-0.617389 0.15001 1.19914
-2.6244 0.15001 0.916701
-2.71453 0.15001 0.327012
-2.7202 0.15001 2.54552
-1.53027 0.15001 2.54464
-1.84491 0.15001 -2.6718
-2.41754 0.15001 -0.926558
-1.97883 0.15001 -2.34877
-1.68644 0.15001 -2.69426
-2.00606 0.15001 -0.318493
-2.33582 0.305198 2.52378
0.42827 0.441211 1.15559
-1.75743 0.321799 1.6021
-2.04831 0.15001 0.689993
-1.05214 0.15001 2.84999
-0.908759 0.15001 -2.36627
-2.50049 0.15001 -2.06888
-2.57048 0.15001 -1.27668
-1.79241 0.224824 -1.41618
-1.61618 0.15001 -0.519698
0.00746362 0.311168 1.4626
-2.258 0.15001 0.773709
-2.1752 0.15001 1.54881
-1.88772 0.302299 2.52554
-2.14504 0.15001 2.38165
0.330001 0.227295 -0.00927813
-2.83184 0.15001 -2.84603
-2.64627 0.15001 -1.51285
-1.2003 0.15001 -2.40814
-2.01198 0.344299 2.84968
-1.57327 0.260532 1.62628
-1.06987 0.15001 2.13944
-2.18939 0.36428 2.84988
-1.34199 0.289629 1.95764
-2.52311 0.283082 2.84999
-0.42782 0.15001 -1.87939
-2.22017 0.178185 -0.437561
-1.43452 0.15001 -1.11648
-1.66643 0.15001 1.31577
-1.49366 0.15001 0.991599
-1.24678 0.15001 1.27305
-2.46865 0.15001 0.848749
-1.66451 0.15001 0.742036
-1.63174 0.15001 0.190326
-2.63573 0.15001 1.64535
-2.84999 0.15001 -2.32779
-2.57047 0.15001 -2.40448
0.54545 0.15001 -0.773746
0.0629056 0.15001 -1.13762
-1.39235 0.15001 -0.184642
0.558338 0.15001 0.975778
0.402542 0.15001 1.49548
-1.08387 0.15001 0.0271701
-1.23801 0.15001 2.33695
-1.21982 0.15001 2.60682
-1.21729 0.15001 -2.66941
-2.47871 0.15001 -1.78018
-1.10016 0.15001 -1.07954
-2.69524 0.200559 -0.501471
-1.93134 0.15001 0.0599658
-2.49964 0.15001 -0.203523
-0.560882 0.15001 -0.635355
0.304001 0.15001 2.71569
-0.0333582 0.15001 1.65064
-1.03541 0.15001 2.68832
0.766026 0.15001 -2.17835
-2.65045 0.15001 -2.84999
0.951671 0.15001 0.527008
0.61664 0.178197 0.624121
1.02956 0.157886 0.832134
0.244758 0.305705 1.02816
-1.80303 0.15001 1.19256
0.672685 0.285621 1.4231
0.388324 0.164697 1.91641
-1.32465 0.15001 2.84999
0.530954 0.15001 -2.65683
0.23167 0.226667 0.540711
-2.66927 0.15001 -2.21751
0.111384 0.15001 -1.79715
-2.5093 0.15001 1.04572
-2.00294 0.15001 1.58328
0.470143 0.15001 1.3201
0.325888 0.15001 1.6888
0.142433 0.15001 1.69181
0.569191 0.188166 1.94637
-1.95806 0.15001 -1.24879
-2.68601 0.15001 -2.5372
-0.197905 0.15001 -1.68621
-2.40682 0.15001 -1.5826
0.807315 0.298464 0.606683
-2.2505 0.15001 0.216542
0.38272 0.299322 1.2759
0.727738 0.432092 1.32225
0.56502 0.42442 1.48765
0.448597 0.261029 1.62425
-1.32757 0.15001 -2.1967
-2.32407 0.291528 0.893465
-0.242975 0.15001 0.549087
-2.67285 0.15001 -0.236123
0.700782 0.286348 0.754369
-2.10399 0.15001 1.91241
-2.54927 0.15001 0.404963
0.368383 0.365563 1.84767
-1.97111 0.15001 1.74974
0.502527 0.354511 1.99647
-1.8452 0.15001 -2.84999
-2.72737 0.308202 -1.87788
0.0180229 0.367973 -2.24654
-1.98619 0.15001 -2.06903
0.770332 0.464583 0.828142
0.258405 0.176624 1.18981
0.831808 0.530502 1.20409
-1.74844 0.15001 1.84836
-2.49968 0.15001 2.25981
-1.42147 0.172125 1.82537
-0.983211 0.15001 -2.84999
-1.09166 0.15001 0.745173
0.634296 0.444084 0.683197
0.371999 0.335342 0.831411
2.63787 0.15001 -2.35217
0.664499 0.457297 1.14133
0.450412 0.441363 0.970852
0.624876 0.570083 1.39545
0.400862 0.482002 1.43959
0.601616 0.518991 1.94384
-1.83223 0.15001 -1.97184
-2.84999 0.15001 -2.16473
-1.55719 0.15001 -1.30781
-1.24722 0.15001 0.963395
0.482007 0.291924 0.5281
-1.57433 0.15001 0.525998
-2.3914 0.236606 2.15932
-1.73072 0.15001 2.49032
-2.43885 0.15001 2.84999
-0.190803 0.15001 2.06937
-1.63548 0.15001 -1.60887
-1.43481 0.15001 -2.08833
-1.29203 0.15001 0.408418
-2.07127 0.15001 0.183671
-2.17382 0.304794 -2.39202
0.276572 0.355098 0.669235
-1.94285 0.156355 1.31697
-1.61367 0.15001 2.15159
-1.02348 0.15001 1.51642
-1.51376 0.15001 2.84999
-1.15697 0.15001 -2.84999
1.25763 0.15001 -0.832587
0.226112 0.15001 -1.24558
0.49323 0.15001 0.792373
-1.84499 0.15001 0.205105
-1.54967 0.15001 -0.824786
0.732275 0.15001 1.51255
0.80877 0.15001 1.68676
0.484328 0.15001 1.77035
-0.219215 0.15001 2.81987
-1.49604 0.15001 -2.84999
-1.63096 0.15001 -2.54249
-1.69415 0.15001 -2.0691
-2.30196 0.15001 -2.08092
0.829859 0.15001 0.720414
0.480275 0.288941 1.42565
0.569651 0.15001 1.47408
0.914185 0.275289 1.73587
-1.34651 0.15001 2.49823
0.652621 0.15001 2.11148
-2.4191 0.15001 -2.42559
0.958102 0.15001 -2.15936
0.558224 0.15001 -0.461839
0.421097 0.261723 0.987079
1.1034 0.15001 1.50704
0.134067 0.15001 1.04939
0.658614 0.15001 1.32471
0.83714 0.15001 1.36646
0.630629 0.302243 1.59751
0.856189 0.15001 2.10181
-1.33092 0.15001 -2.84999
-1.62683 0.15001 -2.38915
-1.47325 0.15001 -2.5076
1.06291 0.344457 0.791835
0.567155 0.30932 1.07819
0.633263 0.15001 1.14766
0.824692 0.284364 1.57623
0.802336 0.524385 1.63019
0.614084 0.15001 1.64878
0.751579 0.296952 2.06956
-0.44429 0.15001 -2.78176
-0.140461 0.15001 -2.49659
0.973498 0.340711 0.532642
0.086093 0.15001 0.863872
0.816887 0.358105 1.14774
0.544903 0.435083 1.29716
0.563409 0.271363 1.24898
1.05192 0.334867 1.83004
0.534776 0.312872 1.78297
-0.584052 0.15001 2.76097
-2.36433 0.15001 -2.58741
-0.886613 0.15001 -2.70616
-2.01672 0.15001 -2.6871
0.342111 0.165198 0.709737
0.90556 0.409492 0.701132
-2.84457 0.15001 1.4102
0.740248 0.416638 1.51142
-2.56204 0.273467 2.06222
-2.24411 0.337119 1.62026
0.667818 0.353745 1.89674
-0.743179 0.15001 -2.38128
-1.53282 0.15001 -2.2653
-2.26625 0.15001 -2.40735
0.530923 0.15001 0.394771
0.0891749 0.156261 0.681598
0.824429 0.631226 0.914208
2.35716 0.285934 0.485712
-2.33926 0.15001 1.92557
-2.06393 0.361788 2.18748
-0.442475 0.15001 2.84999
-0.168065 0.15001 -2.69934
-2.11285 0.15001 -1.6347
-2.09275 0.15001 -1.80815
-2.68313 0.15001 -0.654297
0.835688 0.190965 -0.310032
-2.22296 0.170813 1.70848
0.874148 0.681782 1.53194
0.425994 0.436999 1.65092
-1.44071 0.15001 2.09301
-0.784203 0.286807 2.84999
-1.80883 0.15001 -1.77836
-2.52215 0.15001 -2.55812
-2.49373 0.15001 -2.24851
0.367105 0.15001 -2.7142
-2.00068 0.15001 2.25488
0.271767 0.15001 2.53227
-2.53701 0.451316 1.6593
0.811384 0.551192 1.42457
-2.32845 0.15001 -0.26021
-0.288592 0.15001 1.8319
-0.301558 0.15001 -2.60177
-2.30773 0.15001 -1.75682
-1.79669 0.15001 -1.20277
-2.09747 0.15001 -1.13694
-0.388954 0.159946 0.845035
-2.04427 0.15001 0.858197
-1.29099 0.15001 1.92606
-1.3953 0.15001 1.6364
-1.53348 0.15001 1.72065
-1.81684 0.2965 2.84999
-1.39769 0.15001 -2.35275
0.638976 0.15001 -1.39126
0.858803 0.15001 -2.32908
0.289938 0.15001 0.914887
0.87069 0.15001 0.895118
-0.594309 0.15001 0.532991
0.97461 0.15001 1.25011
1.16765 0.15001 1.69896
-0.501443 0.15001 2.47907
0.919959 0.15001 1.84476
0.437675 0.15001 -2.48138
-2.2621 0.15001 -2.71307
0.802814 0.15001 0.363341
0.364731 0.15001 0.45277
1.15448 0.15001 0.663475
0.817621 0.15001 1.18828
1.08543 0.281931 1.25675
0.915867 0.15001 1.5319
0.743068 0.15001 1.95382
0.015717 0.15001 2.75418
1.03865 0.15001 -0.253769
0.888685 0.15001 -0.462377
1.14458 0.15001 0.0868497
-0.0215382 0.222434 0.994975
-1.30827 0.15001 0.768198
1.00714 0.362839 0.966479
0.871205 0.275738 1.01864
0.999576 0.299841 1.55088
0.760691 0.15001 2.67488
1.10247 0.15001 1.85002
0.944903 0.15001 -2.72391
-2.11446 0.15001 -2.4394
-1.78773 0.15001 -0.350921
0.980393 0.234266 0.678738
0.718065 0.336777 0.98113
0.742988 0.273955 1.26503
0.981343 0.400766 1.18272
0.752914 0.343016 1.72859
0.676183 0.184646 1.79708
0.981989 0.31211 1.98437
-1.82952 0.327392 -1.7719
-0.64185 0.15001 -2.84997
1.26717 0.425921 0.559909
0.502186 0.302485 0.709974
0.802961 0.345272 0.421939
0.753891 0.157239 1.03121
0.961007 0.499009 1.33387
0.869358 0.33607 1.39636
1.17898 0.457557 1.50583
0.311972 0.15001 2.22172
0.0865319 0.15001 -2.84999
1.00378 0.15001 -1.82107
0.204758 0.268413 0.821331
2.84999 0.15001 0.90472
1.16767 0.536516 1.06708
0.838683 0.476451 1.01531
0.955931 0.467003 1.51113
0.94924 0.427107 1.68249
-2.56532 0.255698 1.78303
0.89296 0.426828 1.85919
0.485001 0.15001 -2.84999
0.653962 0.15001 -2.84999
0.974764 0.531646 0.819102
0.399315 0.15001 -2.09891
0.652528 0.256117 0.457221
0.245343 0.385189 1.19848
0.632925 0.501296 0.955782
0.738982 0.512301 1.80735
1.20711 0.581306 1.86544
0.892363 0.460167 2.04748
1.23509 0.15001 -1.71254
0.667422 0.214226 0.268311
1.15107 0.15001 -1.89516
-0.952972 0.15001 -0.776832
0.868514 0.15001 -1.9515
-2.08016 0.157979 1.40032
1.06708 0.611219 1.46379
1.20797 0.688328 1.70795
0.826335 0.674973 1.72949
0.882437 0.602626 1.90367
-0.322002 0.15001 -2.42486
-0.287266 0.15001 0.111923
-0.547434 0.15001 -2.66094
-0.984807 0.150276 -2.23613
1.52883 0.447401 0.888268
0.993797 0.592613 1.00224
2.16354 0.20417 1.08891
0.611918 0.457644 1.68205
-1.86167 0.15001 2.05932
-0.63157 0.15001 2.10207
0.543962 0.15001 -1.54888
0.530818 0.15001 -0.997766
-2.10677 0.15001 -2.19154
1.05367 0.15001 -2.32337
-0.358666 0.155847 -0.668863
-2.40007 0.15001 -0.420447
-1.85783 0.314047 0.192884
0.443001 0.15001 2.57694
-0.144611 0.291952 2.7557
-0.732494 0.166002 2.46869
1.84365 0.15001 -2.84999
-2.49177 0.15001 -2.84999
2.65687 0.15001 -0.855631
0.617962 0.15001 0.00472218
1.47919 0.15001 0.329151
1.18492 0.15001 1.31176
0.958865 0.15001 1.07524
1.27495 0.15001 1.47514
1.0069 0.15001 1.68024
1.00889 0.15001 2.00526
0.659885 0.15001 -2.34047
0.0136306 0.15001 -2.70344
1.33747 0.15001 0.0431089
2.56493 0.432821 -1.83357
1.43397 0.15001 0.513801
1.29358 0.15001 1.03238
1.23522 0.253955 1.59186
0.957787 0.15001 0.25911
1.31493 0.15001 1.85474
0.176359 0.15001 2.84999
-0.641653 0.15001 -2.53073
0.963257 0.280928 0.36645
1.13561 0.269042 0.458155
0.775016 0.15001 0.532824
1.57508 0.15001 -0.157812
1.2513 0.234952 1.17823
1.00004 0.214791 1.39763
1.10735 0.304769 1.67904
1.18381 0.15001 2.03412
1.07192 0.163002 2.17923
1.42654 0.15001 -2.61443
1.66137 0.15001 -1.64399
0.50769 0.15001 0.209565
0.385196 0.15001 -0.335774
1.19631 0.231946 0.84516
1.28896 0.309262 1.01425
1.07335 0.375099 1.39875
1.12168 0.438645 1.9672
0.826453 0.27765 1.89674
1.19298 0.280676 1.92642
-1.88847 0.15001 -2.18736
1.47102 0.15001 -2.17726
1.31062 0.257824 0.512816
0.858535 0.305847 0.838457
1.23841 0.367077 1.2877
1.13662 0.35124 1.10127
1.32595 0.3848 1.43731
1.13081 0.494758 1.25326
1.5308 0.419338 1.9362
1.30563 0.198542 2.15215
-0.107626 0.15001 -2.32861
-1.43871 0.15001 -1.78358
1.6038 0.15001 -2.28979
0.958749 0.280825 0.154299
1.17252 0.407446 0.928201
1.37515 0.623873 1.02159
1.01012 0.60811 1.18557
-1.09336 0.15001 1.37034
0.921147 0.681254 1.34016
1.00076 0.343387 2.16147
-1.06564 0.15001 -2.71164
1.38942 0.307307 -2.79021
-1.688 0.15001 -1.08465
2.79818 0.506778 -2.37445
2.04445 0.15001 0.0216884
2.12623 0.30707 2.53729
1.27476 0.541355 1.3663
1.03841 0.518937 1.81743
1.36108 0.478697 1.89619
2.10427 0.21207 2.84954
2.07491 0.15001 0.199713
-0.763009 0.249245 -2.6164
1.13794 0.268328 0.251897
1.52611 0.387461 -2.1548
-1.48463 0.15001 0.723237
-2.18206 0.150629 -1.00473
2.75362 0.28775 0.566036
2.37404 0.540235 1.61193
0.989372 0.596223 1.64583
1.03071 0.704152 1.79384
1.24637 0.15001 -2.84958
1.97116 0.15001 -1.46401
2.84885 0.15001 -2.37367
-1.16557 0.15001 -0.321616
2.8331 0.15001 -0.0260194
2.69138 0.364203 1.49802
-1.94424 0.15001 1.92244
1.45556 0.67293 1.62927
1.0632 0.611796 1.98675
-0.891419 0.15001 2.83121
1.89775 0.15001 -1.73067
1.11945 0.15001 -2.10952
0.0573003 0.15001 -0.721651
-0.337195 0.15001 2.35662
-1.74908 0.34818 -0.378688
2.54484 0.355618 0.0193789
1.82075 0.35446 0.311521
0.369246 0.299181 2.10825
0.138188 0.15001 2.06941
0.561975 0.158056 2.8044
1.40148 0.15001 -2.32313
1.24548 0.15001 -1.46351
0.518321 0.15001 -2.25648
0.231347 0.15001 -0.756591
1.7101 0.15001 0.918876
1.53758 0.15001 1.09951
1.38971 0.15001 1.21068
1.6177 0.15001 1.41939
1.34234 0.15001 1.67016
1.09755 0.15001 2.64554
0.819748 0.15001 -2.84999
2.43987 0.15001 -2.72122
2.06607 0.15001 -2.05572
2.01876 0.15001 -2.23104
1.59057 0.15001 -0.68272
1.76856 0.15001 -0.199545
1.7436 0.15001 1.52712
1.34816 0.15001 2.40172
1.57538 0.15001 2.59489
0.95457 0.15001 2.84999
2.53844 0.15001 -2.84999
1.70032 0.254937 0.13004
1.28899 0.337552 0.355571
1.17573 0.302572 0.63619
1.33974 0.222782 0.691203
1.11353 0.15001 1.14775
1.40736 0.305173 1.18055
1.45104 0.15001 1.41639
1.27702 0.270951 1.76106
1.47239 0.26782 2.06626
1.6416 0.15001 -2.84999
2.45612 0.15001 -1.12252
2.09704 0.15001 -1.71373
1.70171 0.353183 0.867776
1.47062 0.357859 0.734765
1.5538 0.268229 0.866921
1.3294 0.23432 1.34292
1.43647 0.282459 1.69856
1.55146 0.276137 1.84875
1.38067 0.300666 1.90479
0.260886 0.15001 -2.41564
2.02477 0.15001 -2.84999
2.4961 0.15001 -2.4509
2.70608 0.15001 0.473473
2.47084 0.15001 -2.29245
1.2728 0.385073 0.763582
1.56853 0.328458 1.22054
1.31372 0.394978 1.62909
1.83755 0.15001 1.77002
1.18629 0.344608 2.11395
1.23767 0.15001 -2.32545
1.37165 0.291005 0.191919
1.16663 0.532792 0.791706
1.08271 0.447899 0.637742
1.35186 0.459574 0.936849
1.41723 0.440077 1.29023
1.33219 0.547882 1.70343
1.21875 0.416302 1.80353
1.54206 0.586382 1.80827
0.747627 0.172564 2.84999
0.550192 0.15001 -1.90653
1.29893 0.15001 -2.13891
1.10032 0.15001 -2.66926
1.46854 0.15001 -2.0185
1.81346 0.363049 1.05309
1.49188 0.504674 1.13236
-0.960553 0.15001 2.00143
1.14491 0.502522 1.67018
1.87537 0.15001 2.52094
1.36013 0.410405 2.07681
0.772319 0.15001 -2.67299
-1.98757 0.15001 -1.91954
1.82357 0.15001 -1.58011
0.211482 0.15001 -0.437583
2.26412 0.15001 -0.867581
2.68675 0.451582 2.10288
2.55733 0.164642 -1.26257
1.24692 0.633269 1.53099
1.84534 0.290382 2.36452
1.37188 0.667262 1.84311
-0.574243 0.15001 -2.38728
2.28229 0.15001 -1.86334
1.84853 0.15001 -2.2888
2.27907 0.233059 -1.37811
2.62334 0.308146 1.07308
2.20538 0.15001 2.20948
2.02932 0.350494 0.714652
1.57473 0.535745 1.59331
2.39197 0.297543 1.36155
2.43766 0.303272 2.371
0.354456 0.15001 -2.27257
1.41004 0.23276 -0.278595
2.45695 0.15001 -1.39426
2.20016 0.168893 -1.03654
1.91327 0.25732 0.638074
0.187812 0.15001 0.194301
-0.945352 0.311845 0.450744
1.63335 0.276374 2.76643
2.0956 0.243852 -0.174381
0.501093 0.15001 2.35295
2.69678 0.15001 -2.84999
1.5217 0.15001 -0.873166
2.84613 0.15001 -0.708775
2.02076 0.15001 -0.751846
1.95825 0.15001 0.532291
2.53534 0.15001 1.80852
2.148 0.15001 0.626897
1.68096 0.15001 1.69416
1.48174 0.15001 1.93839
1.42622 0.15001 2.73151
1.41625 0.15001 -2.84569
2.07002 0.15001 -2.63081
1.59293 0.263621 0.646995
1.81066 0.15001 1.052
1.12872 0.15001 0.978243
1.74936 0.15001 -0.0199814
2.76104 0.15001 1.487
1.51697 0.15001 1.74938
1.72136 0.267387 1.83274
0.987843 0.15001 2.49853
2.08694 0.15001 -2.4527
2.38359 0.15001 -2.15623
1.2711 0.15001 0.229039
2.26438 0.15001 -0.485116
1.47005 0.15001 0.947726
1.85824 0.296334 1.36054
1.71865 0.247376 1.17761
1.55879 0.15001 1.26427
1.53944 0.162217 1.57411
1.61387 0.15001 2.06409
-0.799244 0.15001 -2.8366
1.38071 0.15001 -1.37202
1.76878 0.15001 0.45859
1.63962 0.15001 0.768122
1.63661 0.299431 1.03616
2.47945 0.15001 1.58267
1.39449 0.258381 1.52581
1.50776 0.377406 1.55987
1.91468 0.15001 2.26944
1.75947 0.186775 2.64759
1.26244 0.15001 -2.65433
1.79209 0.15001 -2.55409
0.623062 0.15001 -2.52273
1.32703 0.15001 -1.8683
1.31015 0.438933 1.12997
2.05769 0.15001 2.60873
2.1332 0.15001 1.46883
1.61041 0.297495 1.67897
2.84999 0.350002 2.46407
1.82989 0.386787 2.84257
1.5488 0.269154 0.236353
1.60518 0.15001 0.516461
1.19298 0.15001 -0.406544
0.886361 0.155677 -1.34845
1.37016 0.265333 0.862309
2.68737 0.19531 -1.66234
1.85556 0.418351 1.2253
1.68037 0.283434 1.34806
1.68113 0.328529 1.51889
2.10977 0.210834 1.64294
1.07075 0.15001 -2.84999
1.79692 0.15001 -0.371228
2.2249 0.15001 -2.16281
2.84999 0.15001 1.08787
1.848 0.309469 -0.19142
1.30342 0.604982 1.19776
1.7209 0.450914 1.35065
1.47263 0.437206 1.74774
1.66257 0.448327 1.74217
1.65535 0.301763 2.00763
2.19159 0.15001 -2.84999
2.61544 0.15001 0.859869
1.89273 0.247423 1.18091
1.38507 0.516121 0.695788
-1.70638 0.15001 0.995499
1.7513 0.316909 -1.65613
2.75463 0.389347 1.88028
2.18347 0.405597 0.417802
1.39929 0.52527 1.51901
1.11478 0.15001 2.84999
1.30928 0.15001 -2.48946
1.4987 0.209864 -1.0719
2.5483 0.15001 -2.1567
-1.87737 0.15001 -0.21639
2.52064 0.15001 0.64475
2.42731 0.272644 0.152568
2.02349 0.284031 2.29176
1.25178 0.198893 2.59789
1.90691 0.455925 1.95431
1.4806 0.571115 2.01354
2.06501 0.283055 -1.79344
1.99674 0.15001 -1.02263
2.41934 0.347301 -2.44163
1.67893 0.496005 0.982145
1.47352 0.15001 -0.512723
2.22822 0.15001 0.335248
2.8331 0.311987 1.36978
2.84918 0.327965 2.83966
2.48845 0.384652 0.562611
1.9421 0.15001 2.84767
1.9187 0.15001 -2.44783
1.7095 0.15001 -1.79072
2.84999 0.15001 -1.88602
1.80037 0.15001 -0.543432
1.89576 0.15001 0.829075
2.44015 0.15001 1.41292
1.94989 0.15001 1.36491
2.33192 0.15001 1.07568
2.1267 0.15001 1.97052
2.37484 0.15001 1.90678
-1.08859 0.15001 -2.54237
2.69824 0.15001 -2.20153
2.22544 0.15001 -2.53663
1.55015 0.15001 -1.34515
2.41933 0.15001 -1.62318
2.53581 0.15001 1.98713
2.40368 0.15001 2.14214
2.00475 0.261758 1.489
2.05123 0.15001 2.16389
1.27697 0.15001 2.84999
1.64812 0.15001 -2.45651
2.35846 0.15001 -2.84999
1.80875 0.15001 -1.94146
2.33367 0.15001 0.0224295
2.2414 0.15001 -2.01129
2.68918 0.441545 -0.50908
1.50325 0.30616 1.38697
2.27532 0.15001 2.05261
2.17096 0.15001 1.8152
2.25014 0.15001 2.84999
-0.102688 0.15001 -2.84999
2.84963 1.51804 -2.348
2.37909 0.15001 -2.57931
