1000 0.1
-2.40269 0.15001 -2.83595
-2.77019 0.15001 -2.80573
-2.66948 0.15001 -2.28592
-2.76083 0.15001 -1.5367
-2.68669 0.15001 -0.990032
-2.68074 0.15001 -0.126448
-2.69781 0.15001 0.316052
-2.74143 0.15001 0.951411
-2.84999 0.15001 1.36805
-2.84999 0.15001 1.95602
-2.58498 0.15001 -2.78819
-2.78788 0.15001 -2.45835
-2.84999 0.15001 -1.8952
-2.84999 0.15001 -0.901132
-2.84999 0.15001 -0.662608
-2.84999 0.15001 -0.0237693
-2.84999 0.15001 0.443538
-2.84999 0.15001 1.10811
-2.84999 0.15001 1.74491
-2.84999 0.15001 2.48604
-1.93458 0.15001 -2.83325
-2.69776 0.15001 -2.63081
-2.84999 0.15001 -2.28235
-2.84319 0.15001 -1.10416
-2.84999 0.15001 -0.216079
-2.84999 0.15001 0.186677
-2.84999 0.15001 0.648483
-2.64254 0.15001 1.41291
-2.68759 0.15001 1.84946
-2.74099 0.15001 2.84999
-2.11822 0.15001 -2.78521
-2.43901 0.15001 -2.38777
-2.84999 0.15001 -1.70547
-2.69597 0.15001 -0.780017
-2.7159 0.15001 -0.350786
-2.68324 0.15001 0.0769558
-2.67758 0.15001 0.548182
-2.69436 0.15001 1.222
-2.74261 0.15001 1.58125
-2.84999 0.15001 2.29983
-2.32481 0.15001 -2.6608
-2.6061 0.15001 -2.46206
-2.77679 0.15001 -2.10912
-2.81147 0.15001 -1.32759
-2.69257 0.15001 -0.550918
-2.53374 0.15001 0.20142
-2.69408 0.15001 0.767092
-2.58115 0.15001 1.69478
-2.76111 0.15001 2.13197
-2.76579 0.15001 2.65093
-2.2622 0.25804 -2.78891
-2.38973 0.254297 -2.52776
-2.59161 0.15001 -2.11619
-2.67139 0.15001 -1.75491
-2.52463 0.15001 -0.867228
-2.50952 0.15001 -0.218048
-2.52129 0.15001 0.861898
-2.50284 0.15001 1.2463
-2.60774 0.15001 2.02143
-2.61368 0.15001 2.50208
-2.15709 0.203921 -2.60966
-2.29664 0.15001 -2.27408
-2.49887 0.15001 -1.95343
-2.62859 0.15001 -1.3966
-2.53433 0.15001 -0.436754
-2.33676 0.15001 0.0890765
-2.32468 0.15001 0.716934
-2.28128 0.15001 1.27658
-2.23972 0.15001 1.67359
-2.41785 0.15001 2.54117
-2.14624 0.228932 -2.33627
-2.14696 0.15001 -1.89905
-2.3852 0.15001 -1.60472
-2.34845 0.15001 -0.949267
-2.19367 0.15001 -0.249312
-2.20033 0.15001 0.403576
-2.15246 0.15001 0.816496
-2.05075 0.15001 1.65908
-2.17228 0.15001 2.04826
-2.32448 0.15001 2.72654
-2.0617 0.212687 -2.05161
-2.29348 0.15001 -1.77245
