1000 0.1
-2.84893 0.15001 -2.50119
-2.00945 0.15001 -1.51322
-2.84999 0.15001 -1.53828
-2.67018 0.15001 -2.44391
-2.70316 0.15001 -1.42481
-2.42766 0.15001 1.75376
-2.14163 0.15001 0.0928364
-2.63351 0.15001 2.18961
-2.21136 0.15001 1.83163
-2.84999 0.15001 2.84999
-2.68484 0.15001 -2.0994
-1.29736 0.15001 -2.27726
0.469901 0.15001 1.06062
-2.70718 0.15001 0.387629
-2.84999 0.15001 0.68336
-2.56282 0.15001 -0.0951549
-1.29468 0.15001 -0.253611
-2.8265 0.15001 2.65854
-2.75263 0.15001 1.35891
-1.68742 0.15001 2.68068
-1.73238 0.15001 -1.91006
-0.573489 0.15001 1.85827
-2.44806 0.15001 -0.959498
-2.15599 0.15001 -1.44456
-2.57552 0.15001 -1.29731
-2.05537 0.15001 -1.93804
-2.84976 0.15001 -0.0401888
-2.84999 0.15001 1.51822
0.292898 0.15001 1.45638
-2.62987 0.15001 2.45749
-1.737 0.15001 -0.58523
-0.599264 0.15001 0.778788
-1.86737 0.15001 -0.231526
-2.84947 0.15001 0.503134
-2.19213 0.15001 0.997401
-2.84717 0.15001 2.13617
0.226198 0.15001 0.26615
-1.12634 0.15001 0.384209
-2.09888 0.15001 1.54265
-1.77557 0.15001 1.94807
-2.84743 0.15001 -1.92859
-1.90383 0.15001 1.64246
-2.68243 0.15001 -1.63061
-1.69202 0.15001 -0.321038
0.996912 0.275967 -0.292916
-2.84999 0.15001 1.94661
-0.746913 0.33061 -2.65916
0.397568 0.15001 0.348876
-2.84813 0.15001 0.129535
-2.11616 0.15001 2.07991
-1.25684 0.15001 -2.84996
-1.30205 0.15001 -2.45516
-0.907331 0.15001 1.18165
1.90825 0.304752 -1.52054
-0.276217 0.15001 1.88266
-1.95157 0.15001 0.932539
-1.88472 0.15001 0.746545
-2.51035 0.15001 -0.276364
-2.49902 0.15001 0.920253
-2.84434 0.15001 2.30513
-2.50137 0.15001 -2.18499
-2.84197 0.15001 -0.951761
-0.981453 0.15001 -0.410096
-1.82685 0.15001 -1.07573
-2.432 0.15001 -1.93923
-1.16128 0.15001 -0.0916068
0.652604 0.28739 0.537966
0.256152 0.15001 0.458327
-1.90626 0.15001 0.508036
-0.188961 0.15001 1.32476
-0.812632 0.15001 -2.84999
-2.1089 0.15001 -0.0801969
-2.65977 0.15001 -0.749707
-2.07308 0.15001 2.69003
-1.68418 0.15001 0.01097
-1.06646 0.15001 1.0563
-2.55584 0.15001 -0.565973
-1.20937 0.15001 1.29534
-2.38762 0.15001 -0.578652
-2.1385 0.15001 2.25857
0.961435 0.462855 -0.420449
-1.85597 0.15001 0.135413
-2.84999 0.15001 -0.206487
-1.36429 0.15001 -2.02952
-2.097 0.15001 0.831263
-2.28536 0.15001 0.39319
-2.84999 0.15001 2.47837
-2.84842 0.15001 0.899342
-0.134495 0.151982 -1.1594
-2.52981 0.15001 2.70067
-2.84999 0.15001 -1.71135
-1.17634 0.15001 0.0715446
-0.313352 0.154839 2.09729
0.444686 0.15001 2.23459
-1.59644 0.15001 -2.31709
-2.48551 0.15001 2.06796
-2.41421 0.15001 -1.30586
-1.58414 0.15001 -0.47158
-0.721083 0.15001 0.897217
-1.81322 0.15001 1.40977
-2.03574 0.15001 -2.5657
-1.93024 0.15001 -1.35899
-2.72214 0.15001 -1.2302
-1.59413 0.15001 -0.13928
-0.216897 0.15001 0.479892
0.157495 0.15001 1.56409
-2.26738 0.15001 1.65991
-1.23147 0.15001 1.12391
-1.67445 0.15001 1.30155
0.65276 0.15001 -0.938518
-0.952279 0.15001 -0.579461
-1.73901 0.15001 -2.40686
-2.84999 0.15001 -0.602841
-2.84999 0.15001 -2.14879
-2.11906 0.15001 -2.10713
0.567093 0.15001 0.432156
-0.984574 0.15001 0.519591
0.723796 0.15001 0.225121
-2.72429 0.15001 1.80997
-1.31096 0.15001 1.44176
-1.5117 0.15001 -1.726
-0.939623 0.15001 -2.70902
-0.991707 0.15001 -1.56241
-2.22925 0.15001 -2.25078
1.12399 0.15001 -0.302293
-2.52199 0.15001 -1.7579
0.547273 0.157197 0.243804
-2.00467 0.15001 -0.442268
-2.69288 0.15001 2.03627
0.908768 0.15001 1.39256
-0.827754 0.15001 -1.57377
-2.49493 0.15001 -2.37224
-1.53668 0.15001 0.558096
-1.48778 0.15001 -1.12173
-2.21421 0.15001 -0.500253
-2.6866 0.15001 0.687957
0.647265 0.15001 0.79051
-2.12254 0.15001 2.52169
-1.0812 0.15001 1.48414
-2.39274 0.15001 1.08115
-2.69641 0.15001 -2.78417
-2.59231 0.15001 -1.95664
0.135364 0.15001 0.0985828
-2.14732 0.15001 -0.89251
0.113971 0.15001 -0.478958
0.89129 0.15001 0.0238141
0.534389 0.15001 0.0617917
0.661578 0.279178 0.3439
-2.36593 0.15001 0.181132
-2.49986 0.15001 2.29291
-2.37244 0.15001 -2.84935
-1.50256 0.15001 -2.48362
-2.84999 0.15001 -1.1235
-1.47355 0.15001 -0.267423
-2.84999 0.15001 0.295438
0.365282 0.15001 0.144015
-2.24692 0.15001 -1.28959
-2.84999 0.15001 -0.381172
-2.6298 0.15001 1.55531
-2.67735 0.15001 0.883706
-0.738732 0.15001 -2.65232
-2.32067 0.15001 -2.42337
-1.55475 0.15001 -1.96048
-1.32892 0.15001 -1.65255
-1.70433 0.15001 -1.7018
-2.4292 0.15001 1.549
0.835145 0.364758 -0.010112
-2.1199 0.15001 0.350772
-1.1941 0.15001 1.77533
-1.43796 0.15001 2.51747
-0.384892 0.15001 0.356133
-2.69616 0.15001 -2.61143
-1.91286 0.15001 -2.67768
2.27926 0.500721 -0.303516
-1.59221 0.15001 -1.42946
0.443474 0.322025 0.345295
-2.25956 0.15001 -0.689202
-2.61043 0.15001 -0.912091
-1.62998 0.15001 2.84999
-2.24148 0.15001 2.72549
0.792414 0.15001 -1.07396
-2.8279 0.15001 -2.32635
-1.82036 0.15001 -2.20012
-1.11184 0.15001 -0.657574
-1.36025 0.15001 1.76122
-2.28712 0.15001 -0.0637702
-2.12377 0.15001 1.30635
-1.46181 0.15001 2.82607
-2.69007 0.400911 2.17173
-2.67385 0.15001 2.82058
-2.31441 0.15001 -1.49187
-2.35318 0.15001 -1.79712
-0.656383 0.15001 -0.202339
-2.07818 0.15001 -0.704054
-1.79932 0.15001 0.349059
-1.26217 0.15001 0.505389
-2.38079 0.15001 -0.405698
-0.696655 0.15001 1.13348
-0.292094 0.15001 1.19567
-2.44551 0.15001 0.0355008
-2.68649 0.15001 -1.80901
-1.61697 0.15001 -2.81108
0.293406 0.15001 -0.163338
-0.434846 0.15001 -0.504949
-1.8225 0.15001 -0.0737374
0.738214 0.15001 -0.43438
0.797967 0.15001 0.384593
-2.18471 0.15001 -1.62
-2.58435 0.15001 1.36035
-0.956491 0.15001 2.26878
-0.750159 0.15001 -2.18406
-1.89205 0.15001 -2.47592
-1.00686 0.15001 -1.03303
-2.34892 0.15001 -2.07863
-2.41346 0.15001 -1.62155
-1.886 0.15001 -1.64061
-1.6738 0.15001 0.234018
-0.870925 0.15001 2.84995
0.40856 0.15001 0.543333
-1.96921 0.15001 2.22089
-0.439925 0.15001 -1.52603
-2.84999 0.15001 -2.68035
1.42841 0.15001 -0.686003
1.03336 0.15001 -0.592238
1.48632 0.15001 -0.327752
0.640328 0.312885 -0.119331
-1.4189 0.15001 0.684292
1.05596 0.289471 0.274457
0.79061 0.15001 0.906512
-1.12284 0.15001 2.51614
-0.780344 0.15001 -1.3244
0.649561 0.15001 -0.57882
-2.6601 0.15001 -2.27332
-0.833943 0.15001 -0.748435
-1.6527 0.15001 -1.10348
-2.65735 0.15001 0.0717202
0.916057 0.15001 0.203272
0.753092 0.15001 0.633525
0.567456 0.15001 0.624812
0.989028 0.15001 0.915818
-1.99119 0.15001 -1.16962
-2.53488 0.15001 -2.69358
0.0217644 0.15001 -0.306453
-2.68666 0.15001 -1.06314
1.22516 0.327852 -0.595913
-1.99101 0.15001 -0.979745
0.801257 0.279119 0.141557
1.09804 0.428862 0.140926
0.939362 0.42466 0.402621
0.894121 0.15001 0.519187
0.353158 0.15001 0.799278
-2.3827 0.15001 0.557561
-0.160845 0.15001 0.0912965
-2.13956 0.15001 -1.10502
