1000 0.1
-2.84455 0.15001 -2.52251
-1.96567 0.15001 -1.71163
-2.83155 0.15001 -1.62387
-2.55697 0.15001 -2.46745
-2.69778 0.15001 -1.48789
-2.32612 0.15001 1.69176
-2.09796 0.15001 0.0311298
-2.70168 0.15001 2.18463
-2.27531 0.15001 1.88516
-2.83916 0.15001 2.84999
-2.67631 0.15001 -2.18829
-1.31158 0.15001 -2.40905
0.400392 0.15942 0.972035
-2.56217 0.15001 0.248718
-2.84999 0.15001 0.695299
-2.46553 0.15001 -0.0728317
-1.34763 0.15001 -0.442377
-2.84999 0.15001 2.67878
-2.79353 0.15001 1.18825
-1.89716 0.15001 2.63289
-1.86851 0.15001 -1.97065
-0.67844 0.15001 1.77544
-2.56051 0.15001 -0.951194
-1.99705 0.15001 -1.54672
-2.44598 0.15001 -1.4051
-2.2055 0.15001 -2.00763
-2.84999 0.15001 -0.11835
-2.84999 0.15001 1.36751
0.164698 0.15001 1.32448
-2.65944 0.15001 2.4141
-1.55448 0.15001 -0.961864
-0.418494 0.15001 0.658086
-1.81376 0.15001 -0.460087
-2.84999 0.15001 0.509164
-2.26232 0.15001 0.709023
-2.84559 0.15001 2.07382
0.211891 0.15001 0.233599
-1.314 0.15001 0.160469
-2.04262 0.15001 1.51789
-1.56629 0.15001 1.7342
-2.84999 0.15001 -1.99132
-1.94447 0.15001 1.67005
-2.66837 0.15001 -1.65556
-1.693 0.15001 -0.346398
0.973079 0.2822 -0.334428
-2.84999 0.15001 1.75825
-1.0434 0.49751 -1.59495
0.375153 0.15001 0.316591
-2.7841 0.15001 0.0965809
-2.0807 0.15001 1.87588
-1.28509 0.15001 -2.84999
-1.39426 0.15001 -2.55898
-1.10186 0.15001 1.11975
2.40997 0.303018 -2.12115
-0.440212 0.15001 1.59417
-2.06413 0.15001 0.855705
-2.03034 0.15001 0.674073
-2.48358 0.15001 -0.326588
-2.62092 0.15001 1.0087
-2.84999 0.15001 2.28923
-2.52519 0.15001 -2.08939
-2.83879 0.15001 -0.985726
-0.950988 0.15001 -0.395088
-1.94053 0.15001 -1.22345
-2.49469 0.15001 -1.85549
-1.23088 0.15001 -0.324041
0.629705 0.288253 0.505893
0.216178 0.15001 0.426486
-1.78459 0.15001 0.657383
-0.320889 0.15001 1.3854
-0.812082 0.15001 -2.84999
-2.13998 0.15001 -0.143102
-2.68407 0.15001 -0.570321
-2.06328 0.15001 2.51764
-1.65058 0.15001 -0.0345137
-1.02872 0.15001 0.782861
-2.50792 0.15001 -0.541458
-1.11724 0.15001 1.2941
-2.38434 0.15001 -0.683559
-2.20871 0.15001 2.12254
1.05928 0.555318 -0.343874
-1.83273 0.15001 0.0212589
-2.84736 0.15001 -0.281335
-1.49778 0.15001 -2.11599
-2.21373 0.15001 0.54708
-2.20232 0.15001 0.377235
-2.84999 0.15001 2.48332
-2.7798 0.15001 0.852827
-0.19741 0.173553 -1.21116
-2.49012 0.15001 2.63101
-2.84999 0.15001 -1.81175
-1.01903 0.15001 0.18176
-0.411952 0.156043 1.78834
0.253945 0.172211 2.47761
-1.62228 0.15001 -2.23468
-2.56195 0.15001 2.0525
-2.34321 0.15001 -1.20325
-1.63083 0.15001 -0.6776
-0.735089 0.15001 0.874204
-1.87003 0.15001 1.22556
-2.17137 0.15001 -2.51728
-1.87588 0.15001 -1.40804
-2.69981 0.15001 -1.31791
-1.5881 0.15001 -0.202387
-0.369006 0.15001 0.288367
-0.0846396 0.15001 1.39617
-2.20165 0.15001 1.45986
-1.24433 0.15001 0.772674
-1.61206 0.15001 1.3073
0.725195 0.15001 -0.947331
-0.796959 0.15001 -0.875185
-1.73529 0.15001 -2.5105
-2.84885 0.15001 -0.632775
-2.84756 0.15001 -2.17087
-1.99751 0.15001 -2.13076
0.539824 0.15001 0.396453
-1.17669 0.15001 0.288203
0.698475 0.15001 0.201786
-2.69187 0.15001 1.6662
-1.29059 0.15001 1.25972
-1.38681 0.15001 -1.94341
-0.95794 0.15001 -2.74468
-1.1669 0.15001 -1.61426
-2.16851 0.15001 -2.1823
1.10559 0.15001 -0.342658
-2.39349 0.15001 -1.72528
0.519345 0.17204 0.210807
-2.04658 0.15001 -0.499349
-2.64317 0.15001 1.84047
0.722582 0.15001 1.12746
-0.735232 0.15001 -1.71525
-2.5191 0.15001 -2.27834
-1.33079 0.15001 0.397654
-1.52367 0.15001 -1.3908
-2.21051 0.15001 -0.379613
-2.68211 0.15001 0.586995
0.622956 0.15001 0.757708
-2.09165 0.15001 2.35616
-1.17754 0.15001 1.49385
-2.3853 0.15001 0.97367
-2.66904 0.15001 -2.82416
-2.68189 0.15001 -2.01497
0.233271 0.15001 -0.0665653
-2.09319 0.15001 -0.891417
0.140075 0.15001 -0.538159
0.867332 0.15001 -0.00826906
0.502873 0.15001 0.0328113
0.641468 0.282342 0.312301
-2.12626 0.15001 0.208709
-2.52503 0.15001 2.22958
-2.33282 0.15001 -2.77809
-1.56258 0.15001 -2.42755
-2.84999 0.15001 -1.22455
-1.51545 0.15001 -0.51864
-2.7943 0.15001 0.274377
0.349376 0.15001 0.120281
-2.18262 0.15001 -1.14119
-2.84999 0.15001 -0.451673
-2.57915 0.15001 1.5448
-2.61805 0.15001 0.74197
-0.811393 0.15001 -2.66609
-2.24398 0.15001 -2.36083
-1.64336 0.15001 -1.8356
-1.28162 0.15001 -1.77032
-1.61048 0.15001 -1.65274
-2.41721 0.15001 1.4852
0.813313 0.367581 -0.0364137
-2.03554 0.15001 0.374885
