1000 0.1
-2.79718 0.15001 -2.57681
-2.09734 0.15001 -1.87721
-2.40214 0.15001 -1.44424
-2.60353 0.15001 -2.71609
-2.48985 0.15001 -1.2679
-1.91866 0.15001 1.44518
-1.74006 0.15001 -0.81138
-2.4877 0.15001 2.69378
-2.27432 0.15001 2.52511
-2.6118 0.15001 2.84999
-2.84999 0.15001 -2.31173
-1.57329 0.15001 -2.53199
-2.1578 0.339279 -0.632186
-2.82261 0.15001 -0.300272
-2.84999 0.15001 -0.110718
-2.54722 0.15001 1.02845
-1.21678 0.15001 -0.954246
-2.84766 0.15001 2.82385
-2.70965 0.15001 0.686751
-1.71929 0.15001 2.84999
-1.8496 0.15001 -2.10553
-0.560844 0.284933 2.28697
-2.66881 0.15001 -1.28918
-1.77896 0.15001 -1.7681
-2.08485 0.15001 -1.25638
-2.33033 0.15001 -2.1637
-2.79937 0.15001 -0.702335
-2.79852 0.15001 1.76262
-0.280365 0.15001 0.284348
-2.84999 0.15001 2.42505
-1.28083 0.15001 -1.99796
-0.746368 0.15001 0.0276202
-1.58119 0.15001 -1.21127
-2.84612 0.15001 -0.509848
-2.44621 0.15001 -0.260039
-2.62184 0.15001 2.15098
-0.131942 0.15001 0.420114
-1.10327 0.15001 -1.10574
-2.63807 0.15001 1.45238
-0.594089 0.15001 1.06633
-2.84999 0.15001 -1.91915
-2.22567 0.15001 1.08703
-2.25493 0.15001 -1.56018
-1.27066 0.15001 -1.11078
0.639107 0.297468 -0.101727
-2.84985 0.15001 1.40495
-0.423545 1.15209 0.677566
0.0890901 0.15001 0.523555
-2.2002 0.15001 -0.233094
-0.976792 0.15001 1.699
-1.17541 0.15001 -2.83488
-1.25261 0.15001 -2.42705
-1.35416 0.15001 -0.435698
0.777585 0.299984 -2.54591
-0.146856 0.15001 1.13118
-2.33375 0.15001 0.138887
-1.45098 0.15001 -0.219245
-1.98809 0.15001 -0.551432
-2.77788 0.15001 1.05288
-2.84987 0.15001 2.17969
-2.69255 0.15001 -2.24861
-2.84999 0.15001 -1.42969
-0.861651 0.15001 -0.722099
-1.50465 0.15001 -1.35325
-2.09497 0.15001 -1.65553
-2.29405 0.15001 -1.09
0.30517 0.301498 0.721193
-0.0842043 0.190791 0.583974
-0.734669 0.15001 0.989753
-0.583276 0.15001 0.498699
-0.632045 0.15001 -2.84975
-1.83051 0.15001 -0.615667
-2.84999 0.15001 -1.05845
-2.10096 0.15001 2.66659
-1.42942 0.15001 -1.04411
-0.670938 0.15001 -0.137779
-2.4414 0.15001 -0.590829
-0.559975 0.15001 0.0489733
-2.60474 0.15001 -0.092212
-1.51934 0.15001 1.7611
-0.394811 0.315364 -1.30693
-1.90511 0.15001 0.0756031
-2.84999 0.15001 -0.860877
-1.60398 0.15001 -1.83679
-1.59207 0.15001 -0.701169
-0.878936 0.15001 -0.501635
-2.83548 0.15001 2.61616
-2.84548 0.15001 0.0919306
-1.11314 0.358552 -1.83365
-1.90198 0.15001 2.68224
-2.66942 0.15001 -2.05968
-0.558119 0.15001 -0.576819
-2.7809 0.311115 1.2647
