1000 0.1
-1.24096 0.15001 -2.38417
-2.62582 0.15001 -2.22956
-2.05565 0.15001 -1.07084
-1.48179 0.15001 -2.58261
-1.84035 0.15001 -0.177557
-2.68015 0.15001 2.62602
-2.51465 0.15001 -0.424877
-1.56317 0.15001 1.71385
-2.28839 0.15001 2.23126
-2.84999 0.15001 2.10998
-2.80335 0.15001 -2.15457
-2.35883 0.15001 -2.84999
-2.80767 0.15001 1.24636
-2.84812 0.15001 0.370178
-2.20767 0.15001 1.36148
-2.84999 0.15001 1.07925
-2.35461 0.15001 0.797658
-2.85 0.15001 2.84958
-1.70807 0.15001 1.84068
-2.0656 0.15001 2.47203
-0.921078 0.15001 -2.78438
-1.42222 0.369957 0.916858
-2.84999 0.15001 0.0529143
-2.26253 0.15001 -1.76538
-2.60204 0.15001 -0.134421
-1.80383 0.15001 -2.84878
-2.84996 0.15001 0.213952
-2.72512 0.15001 1.57001
-0.104822 0.363566 1.02912
-2.25327 0.15001 2.70825
0.00467847 0.15001 -2.84999
0.794763 0.15001 1.86387
-2.50195 0.15001 -1.79104
-1.91051 0.15001 0.00479337
-2.84999 0.15001 0.544198
-2.84999 0.15001 1.42391
0.0962726 0.15001 0.884645
0.460307 0.15001 1.63969
-1.38043 0.15001 2.32154
-0.706914 0.15001 2.84999
-2.84621 0.15001 -1.96921
2.83646 0.15001 -0.762619
-1.40624 0.15001 -0.706306
-2.05213 0.15001 -2.07617
0.819672 0.301809 0.326507
-2.12833 0.15001 2.309
-0.602338 0.15001 0.741112
0.248513 0.15001 1.00126
-2.10811 0.15001 -0.245701
-2.42923 0.15001 2.65438
-0.749565 0.15001 -2.84264
-2.65039 0.15001 -1.2361
-2.58354 0.15001 0.261757
-1.22016 0.15001 -0.769731
0.338767 0.15001 2.30802
-2.61325 0.15001 0.691022
-1.5176 0.15001 -0.857484
-1.5115 0.15001 -0.504496
-1.54698 0.15001 1.9376
-2.84999 0.15001 1.92889
-2.43928 0.15001 -2.21336
-2.15907 0.15001 -2.8344
-1.83975 0.15001 -1.08663
-2.41012 0.15001 -1.25807
-2.29554 0.15001 -1.10081
0.176545 0.15001 0.336681
0.48658 0.291621 1.17264
0.0892039 0.15001 1.07246
-0.142229 0.15001 2.84999
0.121839 0.15001 1.81933
0.0612992 0.15001 -2.70332
-2.29052 0.15001 0.480342
-2.80477 0.15001 -0.110078
-1.74508 0.15001 1.65055
-2.48628 0.15001 -1.03113
-2.46141 0.15001 0.391802
-2.54928 0.15001 -0.649065
-0.0160765 0.15001 1.68084
-2.33597 0.15001 1.83926
-2.84999 0.15001 2.32895
-0.153729 0.15001 0.486101
-1.50892 0.15001 -0.226175
-1.9686 0.15001 0.183949
-2.82247 0.15001 -1.78577
-2.69162 0.15001 1.882
2.67443 0.163144 -1.89922
-1.67379 0.15001 2.05506
-2.46433 0.15001 1.26551
-2.35411 0.15001 0.998065
-0.182987 0.15001 1.66425
-2.19559 0.15001 -1.94314
-0.34499 0.15001 -0.36047
-2.34945 0.15001 -0.593312
-1.67019 0.176658 -2.51459
-0.427994 0.15001 1.3347
0.0331033 0.15001 2.21312
-1.38556 0.15001 -1.19865
-1.71709 0.15001 -1.43268
-2.40431 0.15001 1.42702
-1.38859 0.15001 2.01172
-0.884197 0.15001 -2.57166
-1.61104 0.15001 -2.83977
-2.17477 0.15001 -0.932767
-1.12164 0.15001 0.852536
-0.160708 0.15001 2.32196
0.754804 0.15001 -0.875365
-1.50259 0.15001 2.15236
-1.99223 0.15001 1.30089
0.264289 0.15001 1.97588
-0.376279 0.15001 0.716422
-0.76665 0.15001 -2.20109
-2.64932 0.15001 -2.04995
-2.15818 0.15001 -2.66131
-2.21055 0.15001 -1.28388
-0.666583 0.15001 -2.50199
0.412906 0.15001 1.07775
-2.03869 0.15001 -0.586364
0.579719 0.15001 0.875966
-2.84999 0.15001 1.72182
-2.07924 0.15001 1.91247
-1.0434 0.15001 -0.856031
-2.32147 0.15001 -2.68777
-1.50657 0.15001 0.795327
-1.42153 0.15001 -2.24307
0.984528 0.15001 0.319705
-2.34205 0.15001 -0.921434
0.395615 0.15001 0.88912
-1.75824 0.15001 0.551817
-2.13391 0.15001 -2.43872
-1.94716 0.15001 0.937014
-0.420047 0.15001 -2.76017
-2.66637 0.15001 -2.84999
-0.874983 0.15001 0.507223
-0.567081 0.15001 -2.84999
-2.40202 0.15001 -1.42908
-1.89137 0.15001 1.49826
0.481724 0.15001 1.41469
-1.97813 0.15001 2.8352
-2.23443 0.15001 2.52889
-2.1004 0.15001 2.07218
-1.44013 0.15001 -2.79995
-2.84999 0.15001 -2.83186
-1.07289 0.15001 -2.3228
-2.43197 0.15001 -1.95262
-0.788234 0.15001 -0.573285
0.721235 0.15001 0.655486
0.33132 0.15001 0.721365
0.493267 0.274731 0.978961
-1.69602 0.15001 0.971564
-1.27606 0.15001 2.84999
-1.83526 0.15001 -2.34637
-1.39383 0.15001 -1.76308
-1.42042 0.15001 0.44604
-2.81091 0.15001 -0.516541
-2.82151 0.15001 0.727547
-0.373691 0.15001 1.5192
-1.54504 0.15001 -1.16621
-1.04778 0.15001 -2.12145
-0.937825 0.15001 1.14542
0.578677 0.15001 2.11956
-1.52242 0.15001 -2.39893
-0.0102 0.15001 2.4773
-2.28979 0.15001 -0.210684
-1.01987 0.15001 -1.03573
-1.81562 0.15001 -0.876533
-2.56468 0.15001 1.55978
0.732048 0.406518 0.645823
-1.8278 0.15001 1.09515
-0.583816 0.15001 1.85482
-1.80765 0.15001 2.84999
-0.956407 0.15001 -0.0712954
-1.39449 0.15001 -1.58238
-2.84999 0.15001 -0.691147
-2.84999 0.15001 2.53922
-2.64978 0.15001 -0.888798
0.249485 0.260555 0.851774
-0.371623 0.15001 1.00639
-2.50011 0.15001 2.48318
-1.07846 0.15001 1.70042
-1.73607 0.15001 2.21368
0.634424 0.15001 -0.393121
-2.84999 0.15001 -2.51677
-1.67206 0.15001 -0.786097
-0.982547 0.15001 1.33121
-1.62624 0.15001 2.84999
0.992408 0.15001 1.8579
-2.66059 0.15001 2.44339
-2.02818 0.15001 2.66459
0.398939 0.15001 2.12103
-1.16812 0.15001 1.562
0.0712724 0.15001 2.01464
-1.73928 0.15001 -1.87747
-1.93804 0.15001 0.766448
-1.91052 0.15001 1.67458
1.18039 0.15001 -0.850291
-2.24291 0.15001 1.18297
-1.67604 0.15001 -0.290279
-0.0122474 0.15001 1.20405
-2.30145 0.15001 0.0844242
-2.37754 0.15001 0.234681
-2.84997 0.15001 -1.56842
-2.79348 0.15001 -2.3257
-0.560718 0.15001 1.01265
-0.798086 0.15001 1.37448
-0.185332 0.15001 -0.648772
0.408013 0.15001 0.547306
0.593493 0.15001 1.07861
-1.98173 0.15001 0.407503
-0.957705 0.15001 2.21025
-1.58972 0.15001 2.3395
-0.493565 0.15001 -2.55985
-2.42898 0.15001 -0.779288
-2.7631 0.15001 -1.36222
-2.10089 0.15001 0.0822716
-1.51328 0.15001 1.05708
-2.66765 0.15001 -1.06986
-2.01352 0.15001 -0.87557
-0.813289 0.15001 1.57417
0.231623 0.15001 1.19166
-0.436095 0.15001 2.50875
-1.04593 0.15001 0.672761
-1.97883 0.15001 -2.74712
1.29431 0.15001 -0.11767
0.901347 0.15001 0.0360717
1.36133 0.15001 0.324008
0.429107 0.296131 0.460671
-1.30663 0.15001 1.46486
0.887695 0.279807 0.903041
0.622346 0.15001 1.5197
0.0272111 0.15001 2.84756
-0.307109 0.15001 -1.70424
0.527661 0.15001 0.00739011
-2.84999 0.15001 -0.318058
-1.25317 0.15001 0.730532
-2.42345 0.15001 -0.0560197
-2.84999 0.15001 0.904472
0.764152 0.15001 0.834331
0.58497 0.15001 1.25268
0.402128 0.15001 1.25526
0.802088 0.15001 1.54476
-1.0673 0.15001 -2.66936
-1.73691 0.15001 -2.08358
-0.275753 0.15001 -2.20009
-2.31221 0.15001 -2.4937
1.04645 0.285057 0.0325372
-1.39917 0.15001 -0.0445167
0.6458 0.27986 0.765998
0.939635 0.418328 0.76379
0.746289 0.411131 1.05513
0.76136 0.15001 1.18324
-0.514836 0.15001 -2.04126
-2.58644 0.15001 -1.40364
-0.170973 0.15001 0.308227
-2.46855 0.15001 -0.24595
0.92597 0.24719 0.186037
-2.50506 0.15001 1.73814
-2.67476 0.15001 -0.36041
0.604268 0.289852 1.38262
-0.70336 0.15001 1.71426
0.745621 0.298172 1.64994
-1.8161 0.15001 -1.27091
0.366307 0.15001 2.84999
-2.3796 0.312421 0.280815
-1.65996 0.15001 -1.05136
1.08952 0.306067 0.254189
0.535444 0.15001 0.698169
1.10705 0.435021 0.669763
-1.76772 0.15001 1.26638
-2.31294 0.15001 2.06433
1.90301 0.15001 2.72267
0.380007 0.15001 -2.84446
-0.966958 0.15001 2.38762
0.92154 0.405561 0.0856118
0.629182 0.276018 0.291266
-0.635814 0.15001 -1.46036
0.986001 0.307317 0.607196
0.678688 0.372493 0.440374
0.905917 0.462953 0.955751
0.588098 0.414641 0.910953
0.785371 0.387863 1.47395
-1.98727 0.15001 -1.42976
-2.84572 0.15001 -0.877009
-2.84043 0.15001 -1.05634
-0.0570886 0.15001 0.179605
0.706038 0.15001 -0.0134932
0.313602 0.15001 1.81904
-2.58304 0.15001 2.77798
-2.49352 0.15001 2.23194
-1.89349 0.15001 2.54551
1.24649 0.15001 1.93322
-0.796014 0.15001 1.02287
-1.99915 0.15001 -2.29658
-1.39989 0.15001 1.23372
-1.94543 0.15001 -0.364647
1.5416 0.397006 -1.0368
0.557002 0.292204 0.105536
-1.59278 0.15001 0.533998
-2.12822 0.15001 0.284437
-0.289142 0.15001 0.861342
-1.76097 0.15001 2.68729
0.650194 0.15001 -2.84999
-0.193903 0.15001 -1.20337
-0.347449 0.15001 -0.0504376
0.748829 0.15001 0.314078
-0.387386 0.15001 1.17573
-1.3459 0.15001 -0.270181
1.06139 0.15001 0.893963
1.10181 0.15001 1.20769
0.728579 0.15001 1.37033
-1.21588 0.15001 2.01652
-1.64678 0.15001 -2.26135
-0.807327 0.15001 0.0623811
-2.08857 0.15001 -1.59419
-1.2864 0.15001 -1.90071
1.07774 0.15001 0.1527
0.700347 0.270088 0.949017
0.826131 0.15001 1.00559
1.21743 0.179751 1.33626
-2.25598 0.15001 1.67943
0.866035 0.15001 1.71389
-2.09665 0.15001 -1.78494
-1.65435 0.15001 0.383531
-0.114183 0.15001 -0.298782
0.597574 0.301128 0.590325
1.49731 0.15001 1.0702
0.603166 0.15001 0.531799
0.938121 0.15001 0.792275
1.19508 0.15001 0.803272
0.876314 0.294766 1.1058
1.12533 0.15001 1.75053
-1.61686 0.15001 -2.67011
-1.24505 0.15001 -2.09201
-1.27772 0.15001 -2.84999
1.39756 0.26955 0.149209
0.808683 0.276626 0.532695
0.905918 0.15001 0.601501
1.15486 0.276021 1.10528
1.08695 0.409632 1.19852
0.972579 0.15001 1.08904
0.98153 0.278779 1.75613
-2.28028 0.15001 -1.60316
-0.817297 0.15001 -1.09477
1.33776 0.295785 -0.0312984
0.338652 0.15001 0.368668
1.16755 0.279097 0.597296
0.764951 0.403957 0.836858
0.83878 0.270196 0.720721
1.37541 0.237468 1.38925
0.817325 0.290124 1.31656
-0.0975973 0.15001 2.68455
-0.0749638 0.15001 -1.93601
-0.114781 0.15001 -2.7142
-2.30194 0.15001 -2.29546
0.678371 0.15001 0.169871
1.21478 0.315199 0.11555
-1.49592 0.15001 0.0963588
1.03159 0.329204 0.993864
-2.38596 0.15001 2.84999
-1.40486 0.15001 0.631249
0.923512 0.29215 1.54421
-0.776382 0.15001 -0.186963
-0.902062 0.15001 0.254554
-1.09533 0.15001 -2.84999
0.83297 0.15001 -0.1417
0.33713 0.15001 0.149783
1.08348 0.451189 0.388258
2.82942 0.316271 1.67528
-1.18919 0.15001 1.31568
-1.55535 0.15001 2.64963
-1.06248 0.15001 2.52543
-2.45492 0.15001 0.583909
-1.57405 0.15001 -1.67677
-1.32947 0.15001 -2.52297
-2.669 0.15001 0.0531013
-0.707884 0.15001 0.870103
-2.14459 0.15001 0.889338
1.08214 0.516989 1.04751
0.672178 0.305925 1.19256
-2.65947 0.15001 0.4818
-1.10598 0.15001 2.28152
-1.07782 0.15001 -2.49821
-1.97316 0.15001 -2.49466
-2.51559 0.15001 -2.7339
-0.00553884 0.15001 -2.48549
-2.07922 0.15001 1.67769
0.115281 0.15001 2.63041
-2.10728 0.15001 1.50219
1.1168 0.448297 0.86273
-1.55816 0.15001 -2.09721
0.95358 0.15001 2.37041
-1.05656 0.15001 0.0627417
-2.66105 0.15001 -1.87585
-2.53239 0.15001 -2.54698
-1.94387 0.15001 -1.72901
0.262786 0.15001 1.36854
-2.22508 0.15001 -0.419883
-2.65644 0.15001 2.12505
-0.146105 0.15001 1.46098
-1.47328 0.15001 1.48362
-2.15504 0.15001 2.84999
0.217896 0.15001 -2.7747
2.21982 0.15001 -1.31715
0.652377 0.15001 -0.742738
0.513156 0.15001 0.381091
2.59863 0.15001 -0.0818647
-0.324093 0.15001 2.37965
1.27671 0.15001 0.653776
1.76713 0.15001 1.45484
-2.46852 0.15001 1.95099
1.18947 0.15001 1.59523
0.897563 0.15001 -2.84987
-1.18492 0.15001 -0.323759
1.16983 0.15001 -0.251605
-0.612307 0.15001 1.35758
1.49267 0.15001 -0.0347698
1.07564 0.15001 0.670008
1.44462 0.15001 0.722559
1.21398 0.15001 1.0069
1.00819 0.15001 1.59751
-0.626646 0.15001 1.54709
1.35114 0.15001 -0.72601
2.14456 0.15001 -1.96244
1.5149 0.15001 -0.433281
0.22978 0.15001 0.536408
-0.0704038 0.15001 0.99265
2.20617 0.15001 0.395412
2.07781 0.15001 -0.430485
1.33979 0.274155 1.04569
-0.408669 0.15001 1.87582
1.40507 0.15001 1.53691
0.095526 0.15001 -1.83131
-1.78995 0.15001 -2.64679
