1000 0.1
-2.67205 0.15001 -2.70927
-2.48492 0.15001 0.218984
-2.84824 0.15001 0.77696
-2.68455 0.15001 -1.201
-2.66451 0.15001 0.677575
-2.6813 0.15001 2.1645
-2.22686 0.15001 1.94932
-2.6534 0.15001 2.64989
-2.84999 0.15001 2.64148
-2.687 0.15001 2.84999
-2.78095 0.15001 -2.35694
-2.72722 0.15001 -0.617336
-2.38397 0.486581 0.199499
-2.84999 0.15001 1.23343
-2.84999 0.15001 1.5803
-2.79478 0.15001 1.74909
-2.63736 0.15001 1.04587
-2.84999 0.15001 2.84999
-2.55276 0.15001 2.04298
-1.84096 0.15001 2.84999
-1.43449 0.15001 -2.62689
-2.6874 0.297741 -1.02414
-2.84999 0.15001 -0.127813
-2.18434 0.15001 0.34005
-2.84999 0.15001 0.424887
-2.84999 0.15001 0.0757661
-2.84999 0.15001 0.251312
-2.84999 0.666972 2.61543
-1.93617 0.278985 2.77984
-2.51869 0.15001 2.84999
-2.4322 0.15001 -2.42548
-2.14857 0.636796 1.49821
-2.47772 0.15001 -0.380238
-2.84999 0.15001 0.988805
-2.69195 0.15001 1.28976
-2.84999 0.15001 2.30937
-0.388744 0.264049 1.73951
-1.76438 0.29023 1.15998
-2.84999 0.15001 2.10901
-2.35765 0.15001 2.84999
-2.84999 0.15001 -2.20896
-2.70689 0.430002 -1.6888
-2.67135 0.15001 0.294682
-2.70433 0.15001 -0.253317
0.424432 0.369907 1.23892
-2.84999 0.15001 1.91254
-2.18532 0.297649 0.742203
-0.083553 0.15001 1.82112
-2.42509 0.15001 1.74025
-2.54831 0.298537 2.61264
-1.30313 0.15001 -2.36552
-2.50268 0.15001 -0.934716
-2.81756 0.289928 1.36482
-2.64937 0.55992 -0.0530336
-1.84259 0.370099 1.51542
-2.75463 0.15001 1.45132
-2.27083 0.15001 1.51431
-2.13897 0.15001 1.4033
-2.58584 0.15001 1.77677
-2.74316 0.335254 2.84999
-2.82964 0.15001 -0.776766
-2.84999 0.15001 -1.59954
-2.09738 0.15001 0.63228
-2.70906 0.15001 -0.045019
-2.47595 0.15001 0.811715
-2.67 0.628226 0.930757
0.127009 0.306268 2.05379
-0.290925 0.284888 1.93375
-2.25795 0.15001 2.65713
-2.2957 0.358069 1.77577
0.123143 0.15001 -2.75552
-1.36357 0.15001 1.71392
-2.84999 0.15001 -0.498577
-1.81309 0.15001 2.61529
-2.02661 0.15001 1.10038
-2.4599 0.15001 1.05291
-2.14084 0.184476 2.10294
-1.94766 0.28127 1.63061
-2.34427 0.15001 2.10064
-2.37085 0.150439 2.35515
-2.23577 0.408957 0.268171
-2.76116 0.399766 1.84993
-2.63208 0.15001 0.111043
-2.04147 0.15001 0.440041
-2.65827 0.15001 0.854833
-2.64318 0.311337 1.80043
-2.39072 0.846866 2.84876
-2.84127 0.502794 1.94636
-2.82912 0.310377 2.34149
-2.19612 0.15001 2.8309
-2.3192 0.15001 0.261452
-0.904456 0.15001 0.670386
-2.0662 0.30675 2.22193
-2.48528 0.303488 0.889495
-2.09717 0.155913 -0.0884671
-2.18905 0.15001 2.32239
-2.23387 0.462224 0.553972
-2.37738 0.15001 1.36507
-0.704104 0.15001 2.13588
-2.03145 0.15001 2.22618
-2.15548 0.15001 -2.80514
-2.56636 0.15001 -0.143449
-2.29674 0.15001 -0.0637438
-1.20172 0.15001 -0.0291856
-0.270924 0.15001 -0.430342
-0.0506297 0.15001 1.65801
-2.75327 0.15001 2.49442
-1.30161 0.15001 1.88903
-0.587124 0.15001 2.61917
-0.278288 0.15001 1.81314
1.74774 0.15001 -2.49201
-2.62899 0.15001 -0.404427
-2.84999 0.15001 -1.19325
-2.84999 0.15001 -1.00291
-1.63702 0.15001 -0.194897
0.0885829 0.205973 1.86311
-0.190546 0.15001 0.423416
0.169761 0.193937 1.70405
-2.67766 0.15001 2.33608
-1.24373 0.15001 2.84999
-2.30268 0.15001 -2.59407
-2.37591 0.15001 -2.73479
-0.586882 0.15001 -0.359362
-2.38911 0.15001 -0.714987
0.531987 0.225317 1.24844
-2.43047 0.15001 1.55478
0.015121 0.291025 1.7133
-2.273 0.15001 1.68943
-2.25681 1.14053 0.440156
-1.04001 0.15001 2.44144
-1.17719 0.15001 -2.66117
-2.68107 0.15001 -0.919563
-1.5991 0.15001 0.80101
-2.5286 0.15001 -1.41315
-2.81454 0.15001 0.592152
-1.79672 0.15001 1.49596
0.0738824 0.30731 2.23749
-2.3928 0.15001 2.53548
-0.56851 0.15001 1.9503
-1.95132 0.15001 2.47159
-2.29582 0.15001 -2.84999
-2.84999 0.15001 -2.51605
-0.734103 0.15001 -1.25351
-2.37388 0.15001 0.628078
-0.686055 0.15001 -0.0646621
0.285839 0.207997 1.48567
-0.0433517 0.314072 1.50541
0.170786 0.363034 1.8193
-2.49342 0.15001 2.20221
-2.03002 0.15001 2.84999
-1.68686 0.15001 -2.84156
-2.66021 0.15001 -1.87975
-1.31343 0.15001 0.345113
-2.60706 0.560585 0.311329
-1.69411 0.343288 2.75411
-0.465652 0.153913 1.61204
-2.56106 0.15001 1.43711
-2.72987 0.314238 1.08271
-2.47729 0.15001 2.68281
-1.66844 0.15001 2.84999
-2.53258 0.15001 -2.58501
-2.05519 0.156882 0.247738
-1.52706 0.15001 -1.46237
-2.6885 0.15001 -2.55391
-1.8822 0.162868 0.266683
-2.67048 0.284713 2.45199
0.282319 0.489473 1.50403
-2.15988 0.453574 2.23373
-2.28879 0.15001 0.961862
-0.49523 0.15001 2.84999
-0.943724 0.15001 -1.62408
-1.96623 0.15001 -0.984766
-2.45258 0.15001 0.0469326
-2.55016 0.350677 0.133011
-0.785221 0.206549 0.530462
-0.142256 0.339254 1.81224
-2.26432 0.15001 1.18005
-1.74161 0.155423 1.98712
-2.59313 0.289421 2.83052
-2.20566 0.15001 2.50292
0.208035 0.262582 0.327433
-2.83721 0.15001 -2.68704
-2.84999 0.15001 -0.329286
-0.95877 0.15001 -0.969542
-2.05556 0.505079 2.7052
-2.19477 0.614766 1.93203
-0.51806 0.15001 2.35167
-2.53812 0.644186 2.84981
-2.35169 0.288977 2.63941
-2.77256 0.513124 2.84997
-0.244416 0.15001 -0.645533
-2.67829 0.355132 0.0142116
-0.961126 0.15001 0.00984991
-0.989364 0.15001 1.42835
-1.95548 0.15001 1.50349
-1.18142 0.15001 1.15919
-2.10473 0.182806 1.57292
-2.02068 0.15001 1.91532
-1.71884 0.176514 0.964165
-2.54262 0.396034 2.41073
-2.84464 0.15001 -2.02104
-2.30982 0.15001 -1.28172
0.484783 0.15001 0.208934
0.18126 0.15001 0.0249215
-1.0923 0.15001 0.484825
0.404649 0.15001 1.333
0.249213 0.15001 1.8571
-0.575348 0.15001 1.14709
-0.669093 0.15001 2.76718
-0.837648 0.15001 2.84999
