1000 0.1
-2.84948 0.15001 -2.5042
-2.00916 0.15001 -1.52765
-2.84999 0.15001 -1.54383
-2.655 0.15001 -2.44662
-2.70333 0.15001 -1.43554
-2.42024 0.15001 1.74709
-2.13565 0.15001 0.098739
-2.64654 0.15001 2.18233
-2.20832 0.15001 1.83783
-2.84946 0.15001 2.84999
-2.69097 0.15001 -2.11512
-1.29072 0.15001 -2.29099
0.463096 0.15001 1.05378
-2.69937 0.15001 0.375775
-2.84999 0.15001 0.678047
-2.56286 0.15001 -0.107592
-1.298 0.15001 -0.267812
-2.83262 0.15001 2.65985
-2.75148 0.15001 1.3433
-1.69787 0.15001 2.68104
-1.74073 0.15001 -1.90046
-0.58788 0.15001 1.85157
-2.45405 0.15001 -0.961888
-2.15143 0.15001 -1.44042
-2.57687 0.15001 -1.31148
-2.07361 0.15001 -1.94049
-2.84998 0.15001 -0.0449506
-2.84999 0.15001 1.50495
0.287655 0.15001 1.45472
-2.60766 0.15001 2.45395
-1.72457 0.15001 -0.613006
-0.567687 0.15001 0.756022
-1.86844 0.15001 -0.250117
-2.84968 0.15001 0.499091
-2.20851 0.15001 0.974683
-2.847 0.15001 2.13626
0.224358 0.15001 0.263119
-1.13586 0.15001 0.362962
-2.0943 0.15001 1.53882
-1.75352 0.15001 1.93454
-2.84886 0.15001 -1.94451
-1.91762 0.15001 1.6485
-2.68723 0.15001 -1.63545
-1.69537 0.15001 -0.344807
0.995864 0.275972 -0.29568
-2.84999 0.15001 1.93405
-0.77282 0.365696 -2.56507
0.395662 0.15001 0.346328
-2.83445 0.15001 0.119825
-2.12747 0.15001 2.06703
-1.26163 0.15001 -2.84999
-1.31732 0.15001 -2.4594
-0.93999 0.15001 1.17558
1.95538 0.305484 -1.5834
-0.291834 0.15001 1.86216
-1.95197 0.15001 0.936233
-1.90518 0.15001 0.746859
-2.51045 0.15001 -0.282718
-2.5135 0.15001 0.931441
-2.84685 0.15001 2.29832
-2.51139 0.15001 -2.17745
-2.84999 0.15001 -0.948923
-0.976819 0.15001 -0.393065
-1.83679 0.15001 -1.09199
-2.44309 0.15001 -1.93941
-1.16492 0.15001 -0.115074
0.650794 0.28795 0.534814
0.255503 0.15001 0.454211
-1.89227 0.15001 0.517272
-0.200091 0.15001 1.33798
-0.813645 0.15001 -2.84999
-2.11582 0.15001 -0.0901657
-2.65312 0.15001 -0.747585
-2.06365 0.15001 2.69682
-1.67584 0.15001 0.00648826
-1.05563 0.15001 1.03882
-2.55699 0.15001 -0.559833
-1.19517 0.15001 1.30009
-2.39065 0.15001 -0.58933
-2.14108 0.15001 2.2499
0.963435 0.446177 -0.425188
-1.85346 0.15001 0.12037
-2.84999 0.15001 -0.208901
-1.37772 0.15001 -2.02902
-2.10282 0.15001 0.797864
-2.28523 0.15001 0.3959
-2.84999 0.15001 2.48079
-2.84999 0.15001 0.894198
-0.134383 0.15001 -1.16638
-2.53412 0.15001 2.69413
-2.84999 0.15001 -1.72745
-1.16964 0.15001 0.0744547
-0.318262 0.15001 2.06838
0.408992 0.15001 2.25364
-1.60661 0.15001 -2.31296
-2.49055 0.15001 2.06111
-2.40826 0.15001 -1.28424
-1.5928 0.15001 -0.489094
-0.734856 0.15001 0.897348
-1.81937 0.15001 1.3982
-2.04431 0.15001 -2.56492
-1.92165 0.15001 -1.35992
-2.72281 0.15001 -1.22422
-1.58815 0.15001 -0.145576
-0.233232 0.15001 0.468379
0.150508 0.15001 1.55664
-2.26591 0.15001 1.62588
-1.22931 0.15001 1.08244
-1.6733 0.15001 1.3061
0.674529 0.15001 -0.931583
-0.948698 0.15001 -0.601695
-1.73801 0.15001 -2.41182
-2.84999 0.15001 -0.600725
-2.84999 0.15001 -2.15196
-2.10327 0.15001 -2.11509
0.565017 0.15001 0.428457
-0.975392 0.15001 0.495076
0.722181 0.15001 0.221757
-2.72986 0.15001 1.80706
-1.30853 0.15001 1.43684
-1.48867 0.15001 -1.76069
-0.945502 0.15001 -2.72084
-0.995713 0.15001 -1.5651
-2.22459 0.15001 -2.24741
1.12645 0.15001 -0.304353
-2.52016 0.15001 -1.74915
0.546334 0.158749 0.24066
-1.99446 0.15001 -0.46296
-2.69236 0.15001 2.02669
0.893122 0.15001 1.39589
-0.83155 0.15001 -1.58392
-2.49156 0.15001 -2.36449
-1.52002 0.15001 0.528966
-1.50064 0.15001 -1.13811
-2.2237 0.15001 -0.482506
-2.69121 0.15001 0.675605
0.642411 0.15001 0.789079
-2.12514 0.15001 2.50232
-1.08402 0.15001 1.47019
-2.38582 0.15001 1.0674
-2.69708 0.15001 -2.79094
-2.61888 0.15001 -1.96696
0.158444 0.15001 0.0935893
-2.13396 0.15001 -0.877957
0.109215 0.15001 -0.484458
0.889766 0.15001 0.0206114
0.532081 0.15001 0.0567722
0.659935 0.279889 0.340703
-2.34544 0.15001 0.189352
-2.51774 0.15001 2.29053
-2.37326 0.15001 -2.84663
-1.51774 0.15001 -2.47754
-2.84999 0.15001 -1.12084
-1.4816 0.15001 -0.275027
-2.84587 0.15001 0.289219
0.374046 0.15001 0.146248
-2.2307 0.15001 -1.291
-2.84999 0.15001 -0.388192
-2.62576 0.15001 1.5579
-2.67993 0.15001 0.873964
-0.739016 0.15001 -2.66353
-2.31677 0.15001 -2.41108
-1.56362 0.15001 -1.95899
-1.32859 0.15001 -1.65575
-1.71237 0.15001 -1.71118
-2.4285 0.15001 1.54577
0.833387 0.365332 -0.0128357
-2.11334 0.15001 0.347258
-1.18942 0.15001 1.75676
-1.44525 0.15001 2.51303
-0.384549 0.15001 0.331252
-2.69313 0.15001 -2.61117
-1.91639 0.15001 -2.68021
2.28625 0.488604 -0.285746
-1.60075 0.15001 -1.43569
0.441256 0.322211 0.342097
-2.2499 0.15001 -0.680008
-2.62526 0.15001 -0.911369
-1.63418 0.15001 2.83182
-2.25354 0.15001 2.73003
0.7904 0.15001 -1.07714
-2.83632 0.15001 -2.33016
-1.81259 0.15001 -2.2142
-1.1051 0.15001 -0.656408
-1.37774 0.15001 1.75241
-2.29635 0.15001 -0.0356014
-2.12042 0.15001 1.29447
-1.46425 0.15001 2.82565
-2.69251 0.381677 2.07732
-2.66469 0.15001 2.81629
-2.3053 0.15001 -1.48829
-2.34946 0.15001 -1.7972
-0.66785 0.15001 -0.22358
-2.06541 0.15001 -0.706222
-1.804 0.15001 0.357857
-1.24582 0.15001 0.495963
-2.38948 0.15001 -0.409021
-0.729338 0.15001 1.12066
-0.303729 0.15001 1.15807
-2.45663 0.15001 0.0490253
-2.68358 0.15001 -1.8108
-1.61849 0.15001 -2.81563
0.29832 0.15001 -0.171439
-0.444777 0.15001 -0.511845
-1.82926 0.15001 -0.0807101
0.734726 0.15001 -0.437743
0.799402 0.15001 0.379349
-2.18534 0.15001 -1.62642
-2.58687 0.15001 1.36972
-0.954308 0.15001 2.31363
-0.779649 0.15001 -2.20564
-1.89476 0.15001 -2.48817
-1.00967 0.15001 -1.03329
-2.34936 0.15001 -2.08209
-2.40484 0.15001 -1.62629
-1.88558 0.15001 -1.65905
-1.69079 0.15001 0.225621
-0.86955 0.15001 2.84999
0.406252 0.15001 0.539167
-1.96959 0.15001 2.19143
-0.446516 0.15001 -1.53956
-2.84999 0.15001 -2.6793
1.42682 0.15001 -0.689095
1.03004 0.15001 -0.594823
1.48547 0.15001 -0.332835
0.638043 0.311626 -0.122904
-1.43434 0.15001 0.67602
1.05412 0.28933 0.271331
0.789623 0.15001 0.901571
-1.11975 0.15001 2.50943
-0.780065 0.15001 -1.31198
0.649084 0.15001 -0.580895
-2.65074 0.15001 -2.27849
-0.829939 0.15001 -0.783056
-1.65878 0.15001 -1.10641
-2.65589 0.15001 0.0507997
0.914401 0.15001 0.199914
0.751563 0.15001 0.630697
0.565824 0.15001 0.620973
0.987258 0.15001 0.91179
-2.00523 0.15001 -1.16767
-2.53606 0.15001 -2.69145
0.00821392 0.15001 -0.31201
-2.68065 0.15001 -1.06361
1.22338 0.327687 -0.598739
-1.9918 0.15001 -0.996501
0.799353 0.279084 0.138485
1.09651 0.428918 0.138051
0.937803 0.424114 0.398971
0.891441 0.15001 0.514092
0.352066 0.15001 0.788939
-2.39553 0.15001 0.545762
-0.152555 0.15001 0.0859796
-2.14478 0.15001 -1.08909
1.12093 0.245948 -0.465772
-2.47562 0.15001 -0.758225
-2.55485 0.15001 -1.50471
0.774776 0.289227 0.752385
-2.05709 0.15001 1.0757
0.89065 0.291482 0.970003
-2.53949 0.15001 -2.84999
0.667527 0.15001 2.69277
-1.59157 0.15001 2.35074
-1.77001 0.15001 -1.50851
1.20004 0.366531 -0.36509
0.7075 0.15001 0.0411893
1.26063 0.452472 0.037274
-2.68802 0.15001 -0.311577
-2.67617 0.15001 1.11338
1.19713 0.15001 1.25475
-1.80066 0.15001 -2.80206
-2.01695 0.15001 0.214951
1.05083 0.374896 -0.570379
0.759763 0.298934 -0.318254
0.176435 0.15001 -2.30966
1.12345 0.329609 -0.0222766
0.864862 0.377855 -0.196987
1.06576 0.521139 0.298525
0.760091 0.427359 0.292278
0.956971 0.413884 0.833177
-1.91642 0.15001 -0.60696
-2.84999 0.15001 -1.33779
-0.227463 0.15001 -0.0591313
0.489407 0.15001 0.87715
0.922053 0.283575 -0.668895
-1.45673 0.15001 0.337648
-2.4394 0.15001 2.54903
-1.583 0.15001 1.03114
-2.40235 0.15001 2.84328
-0.391359 0.15001 1.41507
-1.6823 0.15001 0.487794
-1.65325 0.15001 -2.12349
-1.00107 0.15001 0.863352
-2.52032 0.15001 0.674806
1.85415 0.15001 -1.58473
0.683857 0.309024 -0.494034
-1.82679 0.15001 -0.455173
-2.09628 0.15001 -0.271875
-1.38322 0.15001 1.24071
-1.58036 0.15001 2.12916
-2.17051 0.15001 -2.67528
-0.165363 0.15001 0.292928
-0.978051 0.15001 0.0734832
0.867799 0.15001 -0.289749
-2.51408 0.15001 -1.13756
-0.282162 0.15001 0.847737
1.12825 0.15001 0.487545
1.27413 0.15001 0.600199
0.887834 0.15001 0.757121
-1.27613 0.15001 2.43191
-2.00764 0.15001 -2.84999
-0.512131 0.15001 -2.69539
-0.929851 0.15001 -2.51432
-1.2664 0.15001 -2.62451
1.26275 0.15001 -0.429414
0.871221 0.282581 0.315115
0.994792 0.15001 0.363082
1.3385 0.298726 0.647331
-1.74874 0.15001 2.19026
1.05287 0.15001 1.09741
-1.16831 0.15001 -2.15524
-0.14179 0.15001 -2.47565
1.27557 0.15001 -2.3718
0.784221 0.194281 -0.115854
1.57206 0.15001 -0.173505
0.594007 0.15001 -0.165491
1.10079 0.15001 0.173626
1.2788 0.15001 0.232625
1.03065 0.287931 0.469388
1.31033 0.15001 1.07079
-2.19343 0.15001 -2.84999
-1.54579 0.15001 -0.944669
-1.18992 0.15001 -1.77198
1.54107 0.283448 -0.447153
0.967509 0.262824 -0.100881
1.07047 0.15001 -0.0118629
1.26416 0.275672 0.474601
1.24182 0.428777 0.556655
1.01077 0.15001 0.627743
1.16859 0.283768 1.07057
-1.06402 0.15001 -2.84999
-0.6723 0.15001 -1.70452
1.46608 0.323521 -0.711684
0.457389 0.15001 -0.265215
1.29837 0.292689 -0.0358734
0.917207 0.413915 0.188812
0.992051 0.276138 0.0936835
1.52253 0.265531 0.719641
0.967027 0.310845 0.681939
-1.91508 0.15001 2.81594
-1.60281 0.15001 -2.64473
-0.6021 0.15001 -0.386898
-1.09199 0.15001 -2.59793
0.847386 0.15001 -0.572212
1.38759 0.321721 -0.536158
-2.71463 0.15001 -0.520491
1.17011 0.383435 0.371558
-2.36947 0.15001 1.91763
-2.56663 0.15001 1.85504
1.09149 0.295358 0.877626
-1.24135 0.15001 -0.458127
-1.41415 0.15001 -1.35631
-0.811359 0.15001 -2.38024
0.995077 0.15001 -0.769783
0.559636 0.15001 -0.417317
1.28519 0.519776 -0.289376
2.41878 0.15001 -0.874221
-2.56391 0.15001 0.490386
-1.88518 0.15001 2.59724
-1.42925 0.15001 2.23572
-0.271254 0.15001 -2.84999
-2.35141 0.15001 -2.68266
-1.98558 0.15001 -2.25209
-2.24443 0.15001 -1.94802
-0.837883 0.15001 0.376734
-2.23339 0.15001 1.44717
1.26435 0.553278 0.414032
0.838747 0.3181 0.534841
-1.73167 0.15001 1.58146
-0.799639 0.15001 1.73389
-1.44412 0.15001 -0.800566
-1.76566 0.15001 -2.61903
-1.12175 0.15001 -2.40667
-0.505616 0.15001 0.205361
-2.84999 0.15001 1.69153
-1.37121 0.15001 2.68595
-2.84999 0.15001 1.18436
1.27287 0.453672 0.229273
-2.29495 0.15001 -1.03091
-1.95637 0.15001 1.22524
-1.00478 0.15001 -2.08705
-2.14693 0.15001 -2.42379
-1.45875 0.15001 0.084241
-1.32809 0.15001 -0.954027
-0.705575 0.15001 0.251306
-1.69975 0.15001 0.673365
0.625762 0.15001 1.58867
-2.0899 0.15001 0.547254
-1.18725 0.15001 0.723773
-2.08947 0.15001 2.84999
-0.0408473 0.15001 -0.0840809
-0.188614 0.15001 0.686487
-0.106245 0.15001 -0.883457
0.978807 0.15001 -0.421046
1.29067 0.15001 -0.26836
-0.633141 0.15001 0.564042
1.4142 0.15001 0.114197
1.30181 0.15001 2.13386
-2.50432 0.15001 0.318594
1.40055 0.15001 0.7549
-0.81541 0.15001 -0.123539
-0.5732 0.15001 -2.5351
