1000 0.1
-2.30973 0.15001 -2.84999
-2.39701 0.15001 -1.4792
-2.71219 0.15001 -0.592498
-2.67922 0.15001 -2.51666
-2.57181 0.15001 -0.472891
-2.26283 0.15001 1.54312
-1.97949 0.15001 0.0677166
-2.28067 0.15001 2.26257
-2.8298 0.15001 2.47966
-2.66707 0.15001 2.84999
-2.7013 0.15001 -2.68777
-2.16517 0.15001 -2.32879
-1.12415 0.275813 -0.634872
-2.84999 0.15001 -0.0458461
-2.84999 0.15001 0.509784
-2.82904 0.15001 1.46015
-1.43292 0.15001 -0.391865
-2.84999 0.15001 2.84999
-2.67192 0.15001 1.77185
-1.83588 0.15001 2.84999
-1.71133 0.15001 -2.14829
-2.00136 0.338734 -0.737623
-2.83851 0.15001 -1.55891
-2.28678 0.15001 -1.64967
-2.58999 0.15001 -0.943273
-2.48615 0.15001 -1.62514
-2.84999 0.15001 -0.948438
-2.6889 0.230423 2.21751
-0.817951 0.309136 1.21089
-2.33367 0.15001 2.82476
-1.38668 0.15001 -2.3931
-0.998018 0.15001 0.111369
-1.38983 0.15001 -1.52852
-2.84999 0.15001 -0.489557
-2.84985 0.15001 0.130682
-2.84554 0.15001 2.0712
-0.196636 0.170837 1.08451
-1.34797 0.15001 -0.690182
-2.84997 0.15001 1.87398
-1.86281 0.15001 2.27525
-2.84999 0.15001 -2.53712
-2.20935 0.308743 -0.489651
-2.38424 0.15001 -0.910301
-1.67853 0.15001 -1.49553
0.604592 0.29955 0.563715
-2.84999 0.15001 1.68653
0.228657 0.330588 -2.00079
0.0808406 0.15001 1.16659
-2.82842 0.15001 0.942142
-1.6326 0.152025 2.36628
-1.04846 0.15001 -2.69108
-1.75515 0.15001 -2.56376
-2.65296 0.15001 -0.00365838
-0.290462 0.617991 -1.83899
-0.136319 0.15001 1.43771
-2.84233 0.15001 0.314426
-1.70839 0.15001 -0.140786
-2.33285 0.15001 0.347029
-2.71435 0.15001 1.32896
-2.82267 0.175795 2.65893
-2.69732 0.15001 -2.1831
-2.84969 0.15001 -2.0579
-1.36777 0.15001 -1.08868
-1.62132 0.15001 -1.73071
-2.25245 0.15001 -0.820729
-2.41716 0.15001 -0.580061
0.28195 0.306138 1.38914
-0.116587 0.230511 1.24436
-1.93684 0.15001 2.48463
-0.421949 0.235144 1.27471
-0.375483 0.15001 -2.84999
-2.3942 0.15001 0.530431
-2.84999 0.15001 -1.72973
-1.70037 0.15001 2.68922
-1.63262 0.15001 -0.480876
-1.22592 0.15001 0.700293
-2.50462 0.15001 0.924256
-0.851695 0.15001 0.190406
-2.38551 0.15001 1.8508
-2.04347 0.15001 2.63093
-0.745245 0.171449 -0.560827
-1.76116 0.15001 0.632331
-2.84999 0.15001 -1.31189
-1.90754 0.15001 -1.47462
-2.8225 0.15001 -0.320809
-0.774201 0.153174 -0.841965
-2.58976 0.156794 2.57955
-2.84999 0.155548 0.73467
-2.72904 0.262569 0.359775
-2.16501 0.15001 2.84999
-2.67726 0.15001 -1.67904
-0.817426 0.15001 -0.34838
-2.83729 0.334885 -1.18823
-2.83367 0.296733 -1.48226
-1.57052 0.15001 -2.05034
-2.55475 0.15001 1.90964
-1.98213 0.15001 -0.338071
-2.22297 0.15001 0.189396
-1.06146 0.15001 1.05818
-1.72492 0.15001 1.79599
-1.98893 0.15001 -2.8494
-2.03538 0.15001 -1.58482
-2.06203 0.15001 -1.43109
-0.499924 0.15001 -1.50759
-0.672099 0.15001 -1.84539
-0.388332 0.15001 0.578487
-2.84999 0.15001 2.26337
-1.7597 0.15001 1.18047
-0.744833 0.15001 2.3278
-0.134558 0.15001 0.369024
0.0842208 0.15001 -2.21295
-2.65404 0.15001 -2.02072
-2.84999 0.15001 -1.89586
-2.69274 0.15001 -1.84566
-2.28394 0.15001 -2.00321
0.250951 0.15001 1.22837
-0.475391 0.15001 -1.91137
0.325593 0.15001 1.04451
-2.59768 0.15001 2.10071
-1.45067 0.15001 2.59419
-1.24841 0.15001 -2.4754
-1.19813 0.15001 -2.64843
-1.25913 0.15001 -1.9803
-2.03437 0.15001 -2.21893
0.741236 0.15001 0.543819
-2.3176 0.15001 -0.126779
0.182432 0.247513 1.04575
-2.57897 0.15001 0.765187
-1.29638 0.321394 -1.55591
-1.26672 0.15001 2.03531
-0.949649 0.15001 -2.56193
-2.68529 0.15001 -2.34961
-1.19208 0.15001 -1.24721
-1.55046 0.15001 -2.42462
-2.84969 0.15001 -0.779565
-1.67415 0.15001 0.0298877
0.240531 0.196239 1.57396
-2.64417 0.15001 2.39312
-0.714931 0.15001 1.54934
-1.76348 0.15001 2.06599
-2.14986 0.15001 -2.84567
-2.84999 0.15001 -2.69444
-0.595498 0.15001 -2.17302
-2.17777 0.15001 -0.501547
-0.966839 0.15001 -1.74256
0.487073 0.15001 0.830987
0.115212 0.252348 0.868016
0.331749 0.302444 1.17898
-2.13303 0.15001 0.324488
-2.006 0.15001 2.7905
-1.6684 0.15001 -2.84999
-2.54671 0.15001 -2.71048
-2.69484 0.15001 -1.2721
-2.84981 0.15001 -1.1206
-2.82322 0.257237 1.2698
-0.907546 0.15001 1.13433
-2.7065 0.15001 0.609605
-2.48359 0.15001 -0.0565015
-2.47569 0.15001 2.25045
-1.12924 0.15001 2.16736
-1.41343 0.15001 -2.55079
-2.49469 0.15001 -1.79043
-1.6789 0.15001 -2.31015
-1.3416 0.15001 -2.6957
-2.00414 0.15001 -0.942269
-1.90861 0.299828 2.57228
0.466373 0.407136 0.836437
-1.06551 0.218205 0.76196
-1.78855 0.15001 0.200636
-1.25147 0.15001 2.84999
-0.622881 0.15001 -2.00328
-2.54074 0.15001 -2.14527
-2.13374 0.15001 -1.89827
-1.1984 0.530417 -2.00287
-1.81927 0.15001 -0.986387
0.0330676 0.315959 1.1454
-2.49812 0.15001 0.15725
-2.35178 0.15001 0.991765
-0.822322 0.169438 2.51686
-2.36307 0.15001 2.54561
0.379329 0.184044 -0.30998
-2.84572 0.15001 -2.84999
-2.12911 0.15001 -1.71328
-0.929636 0.15001 -2.10664
-1.77426 0.324375 2.84843
-1.49538 0.15001 0.378186
-1.48829 0.15001 1.90333
-2.19217 0.354963 2.84441
-0.26285 0.210708 0.727409
-2.40095 0.325197 2.84902
-0.850118 0.15001 -1.94651
-2.01969 0.15001 -1.2828
-1.13185 0.15001 -1.76
-2.21802 0.15001 0.814864
-1.07615 0.15001 0.304306
-0.907276 0.15001 0.47671
-2.66832 0.15001 0.192426
-1.3382 0.15001 0.308612
-1.03242 0.15001 -0.594549
-2.64253 0.15001 1.51322
-2.84999 0.15001 -2.37916
-2.28018 0.15001 -2.48724
0.287726 0.15001 -1.45106
-0.162805 0.15001 -1.92964
-1.56685 0.15001 -0.875069
0.628567 0.15001 0.666997
0.427857 0.15001 1.1919
-1.57927 0.15001 -1.05457
-1.6355 0.15001 1.9632
-1.20041 0.15001 2.61431
-0.81971 0.15001 -2.46863
-2.43562 0.15001 -1.94398
-1.04752 0.15001 -1.89767
-2.55179 0.15001 -1.39006
-2.05192 0.15001 -0.755347
-1.96932 0.15001 -1.12984
-0.43204 0.15001 -1.03016
-0.0909797 0.15001 2.79032
0.0117879 0.15001 1.3436
-0.999983 0.15001 2.36705
0.158298 0.15001 -2.43172
-2.67344 0.15001 -2.84999
1.00809 0.15001 0.186372
0.644937 0.15001 0.303171
1.08266 0.15001 0.509997
0.272354 0.294571 0.714226
-1.88495 0.15001 0.831288
0.697394 0.287292 1.1096
0.411019 0.15001 1.62738
-1.44845 0.15001 2.83036
-0.0051004 0.15001 -2.42709
0.26885 0.177959 0.221593
-2.5193 0.15001 -2.31657
-0.196296 0.15001 -2.3877
-2.49832 0.15001 0.393332
-1.94084 0.15001 1.04354
0.508286 0.15001 1.01323
0.364377 0.15001 1.38607
0.180602 0.15001 1.40238
0.596439 0.15001 1.65086
-1.4753 0.15001 -1.38113
-2.50539 0.15001 -2.48978
-0.306889 0.15001 -1.98868
-2.27368 0.15001 -1.81412
0.84006 0.305273 0.288271
-2.14614 0.15001 -0.248417
0.409943 0.28003 0.95471
0.758146 0.4321 1.00825
0.592889 0.42672 1.19205
0.498531 0.247369 1.31595
-0.31458 0.15001 -1.294
-1.85363 0.401726 1.14497
-0.324513 0.15001 0.113466
-2.53297 0.15001 -0.690331
0.726228 0.268933 0.424269
-2.48839 0.15001 1.69132
-2.33416 0.15001 -0.342927
0.404385 0.324669 1.54154
-1.85406 0.15001 1.67042
0.532643 0.3173 1.69733
-1.82836 0.15001 -2.84999
-2.3483 0.331417 -2.42923
-0.219529 0.352893 -1.666
-2.06021 0.15001 -2.05901
0.802822 0.440643 0.508102
0.298567 0.15001 0.862625
0.868792 0.507861 0.879924
-1.40544 0.15001 1.12739
-2.19697 0.15001 2.07315
-0.941561 0.15001 1.59347
-1.01411 0.15001 -2.84999
-0.618252 0.15001 0.26363
0.671894 0.426359 0.357319
0.412044 0.304987 0.515075
2.36755 0.15001 -2.34504
0.702661 0.429773 0.830592
0.487234 0.420726 0.649504
0.662748 0.565473 1.08915
0.422682 0.455579 1.12081
0.633761 0.492406 1.64172
-1.44029 0.15001 -1.70602
-2.84999 0.15001 -2.21997
-1.3389 0.15001 -1.83205
-0.594448 0.15001 0.831703
0.504896 0.253825 0.20745
-1.41199 0.15001 -0.188167
-2.09813 0.15001 2.30731
-1.47146 0.15001 2.26444
-2.49709 0.15001 2.84999
-0.181363 0.15001 1.6981
-0.775506 0.15001 -1.70556
-1.21631 0.15001 -2.14347
-1.25507 0.15001 -0.406582
-1.80234 0.15001 -0.291359
-0.74942 0.335784 -1.98139
0.32365 0.323132 0.340547
-2.0748 0.15001 0.646362
-1.45978 0.15001 1.71178
-1.08775 0.15001 1.32515
-1.63846 0.15001 2.84999
-1.17898 0.15001 -2.84867
0.376906 0.15001 -0.931706
0.34282 0.15001 -1.90705
0.508703 0.15001 0.51578
-1.67637 0.15001 -0.661331
-0.855665 0.15001 -1.57622
0.768853 0.15001 1.2365
0.845678 0.15001 1.38674
0.51721 0.15001 1.48014
-0.603846 0.15001 2.77167
-1.50752 0.15001 -2.84999
-1.08597 0.15001 -2.47363
-1.7324 0.15001 -1.94287
-1.93649 0.15001 -2.52777
0.860216 0.15001 0.405236
0.509694 0.290722 1.11416
0.60252 0.15001 1.17828
0.946317 0.273957 1.4362
-0.974239 0.15001 2.10673
0.678073 0.15001 1.82641
-2.0759 0.15001 -2.64865
0.564694 0.15001 -2.42973
0.39643 0.15001 -1.26158
0.442867 0.240882 0.687294
1.1643 0.15001 1.21699
0.178823 0.15001 0.704306
0.690456 0.15001 1.01785
0.871031 0.15001 1.05086
0.674965 0.296552 1.28451
0.901821 0.15001 1.82016
-1.34438 0.15001 -2.84999
-1.51483 0.15001 -2.23208
-1.05446 0.15001 -2.21042
1.09027 0.325931 0.481155
0.606497 0.299961 0.755394
0.675164 0.15001 0.840764
0.866858 0.292167 1.27443
0.847414 0.495332 1.33362
0.634884 0.15001 1.36362
0.792163 0.29494 1.77873
-0.534719 0.15001 -2.84999
-0.28893 0.15001 -2.53485
1.02163 0.325874 0.20859
0.10228 0.15001 0.544296
0.864682 0.311252 0.803611
0.568869 0.433493 0.995867
0.597896 0.274482 0.932697
1.09447 0.30891 1.53433
0.583126 0.309554 1.46921
-0.566243 0.15001 2.36543
-2.2467 0.15001 -2.67056
-0.808499 0.15001 -2.27897
-1.49868 0.15001 -2.69074
0.382072 0.15001 0.367204
0.95395 0.403846 0.373977
-2.84841 0.15001 1.13225
0.777254 0.416241 1.19328
-2.42559 0.282592 2.15015
-2.20356 0.154283 1.33212
0.695113 0.319665 1.60892
-0.426838 0.15001 -2.12116
-1.17499 0.15001 -2.32089
-1.90255 0.15001 -2.6854
0.553186 0.15001 0.0693748
0.134447 0.15001 0.356814
0.862969 0.607153 0.592649
2.09305 0.258433 0.281665
-2.51581 0.15001 1.37222
-2.08249 0.247916 2.45264
-0.912614 0.15001 2.84999
-0.0146236 0.15001 -2.68175
-2.37675 0.15001 -2.1483
-2.21098 0.15001 -2.16703
-2.65323 0.15001 -1.51532
0.10491 0.15001 -1.20318
-2.01662 0.15001 1.50122
0.913251 0.666721 1.22514
0.45367 0.422743 1.3433
-1.37724 0.15001 1.39292
-0.962009 0.331035 2.84765
-1.40415 0.15001 -2.0863
-2.40532 0.15001 -2.6255
-2.09313 0.15001 -2.47614
-0.0706405 0.15001 -2.26834
-2.01672 0.15001 2.153
-0.138524 0.15001 2.20641
-2.61988 0.184293 1.10737
0.85271 0.547049 1.10439
-2.38364 0.15001 -1.29149
-0.932967 0.15001 1.76516
-0.382839 0.15001 -2.67342
-2.34184 0.15001 -2.33246
-1.56818 0.15001 -1.88675
-1.936 0.15001 -1.70716
-0.630156 0.15001 -0.417736
-1.88142 0.15001 0.403847
-1.13617 0.15001 1.66084
-1.2498 0.15001 1.19578
-1.8065 0.15001 1.46286
-1.47954 0.322573 2.84827
-1.09382 0.15001 -2.0477
0.0453491 0.15001 -1.53646
0.385175 0.15001 -2.54854
0.354222 0.15001 0.542107
0.919801 0.15001 0.594286
-0.467503 0.15001 -0.59031
1.01728 0.15001 0.923188
1.19723 0.15001 1.40876
-0.80011 0.15001 2.03771
0.987333 0.15001 1.54911
-0.0106475 0.15001 -2.08757
-1.65379 0.15001 -2.68231
0.85214 0.15001 0.0458485
0.061843 0.15001 -0.422615
1.21707 0.15001 0.282888
0.85277 0.15001 0.872926
1.13215 0.269719 0.936604
0.946337 0.15001 1.22202
0.782427 0.15001 1.67827
-0.426081 0.15001 2.29865
1.08585 0.15001 -0.561507
0.942678 0.15001 -1.17497
1.17934 0.15001 -0.232899
-0.00599704 0.185794 0.689805
-0.730764 0.15001 0.397841
1.21872 0.15001 0.63845
1.07002 0.36759 0.66139
1.04564 0.290211 1.23844
0.259046 0.15001 1.95582
1.15981 0.15001 1.56637
0.71453 0.15001 -2.75721
-1.81579 0.15001 -2.41388
-1.69859 0.15001 -1.24771
1.01828 0.210827 0.355782
0.766585 0.308347 0.649093
0.783187 0.27563 0.952848
1.01981 0.383674 0.855783
0.773534 0.315159 1.43391
0.719751 0.15001 1.51603
1.01172 0.308339 1.68939
-2.30711 0.309339 -0.169426
-0.694072 0.15001 -2.84999
1.33031 0.405324 0.232253
0.539874 0.289903 0.382624
0.851749 0.326204 0.100207
0.798515 0.15001 0.712219
0.99384 0.472815 1.01199
0.906068 0.320144 1.08585
1.22354 0.436726 1.19063
-0.334841 0.15001 2.11313
-0.0581976 0.15001 -2.84999
0.0794645 0.15001 -1.75699
0.220409 0.279794 0.492096
