1000 0.1
0.25747 0.409527 0.983836
0.0567371 0.575765 1.42267
-0.275448 0.428495 1.69524
0.04833 0.634603 1.76362
0.162998 0.633758 2.52195
-0.0657092 0.52504 2.60266
0.0663433 0.717028 2.62829
0.139664 0.486727 2.84999
0.211996 0.485117 1.20355
-0.215407 0.429393 1.54209
0.193533 0.638588 1.3811
-0.167785 0.69118 1.95205
0.487729 0.787759 1.85006
-0.235157 0.977507 2.35495
0.277357 0.671663 2.36994
-0.0863329 0.582035 2.45623
-0.0789013 1.12023 2.41912
0.241535 0.606153 2.80653
0.108661 0.356478 0.787881
-0.386279 0.613853 0.968413
-0.159867 0.431485 0.664463
-0.00265868 0.720324 0.831803
0.154239 0.869269 1.71419
0.0274518 0.725711 2.41344
0.188432 0.775539 2.29056
0.0895937 0.650159 2.25012
-0.502801 0.688508 2.43611
0.243614 0.795003 2.84999
0.214452 0.957836 0.748969
0.200733 1.10085 1.44979
-0.141988 1.10855 1.48411
-0.378804 0.654411 1.40508
0.351612 1.0934 1.84452
0.0524095 1.0434 1.87326
0.272656 0.949931 2.16788
0.0644146 0.886138 2.2649
0.251479 1.08738 2.32833
0.201763 0.948296 2.83456
0.1306 0.15001 0.870829
0.323571 0.15001 1.33375
0.399013 0.15001 1.47749
0.204637 0.15001 1.47669
0.290369 0.15001 1.62143
0.22895 0.15001 1.76629
0.336427 0.15001 2.08524
0.306676 0.15001 2.25834
0.226724 0.15001 2.55648
0.316077 0.15001 2.69659
0.145244 0.311709 0.176062
0.143479 0.291869 1.02672
0.207702 0.209931 1.25496
0.0613773 0.241858 1.48438
0.381521 0.15001 1.75827
0.180933 0.15001 2.04634
0.402904 0.28563 2.02719
0.280878 0.278224 2.3679
0.157263 0.171096 2.69801
0.188066 0.15001 2.84999
0.316361 0.24276 1.00485
0.363762 0.15001 1.16539
0.300465 0.305583 1.15161
0.0328094 0.309577 1.64327
0.261773 0.373463 1.60845
0.370855 0.268978 1.87058
0.247794 0.264017 2.15633
0.423022 0.321988 2.31354
0.465797 0.15001 2.34181
0.309545 0.26917 2.52469
0.365221 0.151154 0.604693
0.078725 0.190356 0.709302
0.133142 0.331897 1.1791
0.338292 0.401658 1.47912
0.196 0.381544 1.74612
0.245368 0.309505 2.00654
0.333166 0.411767 2.10262
0.205961 0.381952 2.46766
0.0719546 0.300065 2.67628
0.366597 0.364354 2.74088
0.465564 0.313475 0.255009
0.347074 0.565895 1.46696
0.502273 0.438244 1.47193
-0.0124469 0.450066 1.49037
0.174388 0.529001 1.52756
0.298707 0.417779 1.89238
0.230936 0.497774 2.02674
0.290572 0.389878 2.25456
0.538898 0.435916 2.28965
0.29919 0.45368 2.84999
0.264877 0.156782 0.746047
0.412519 0.426482 0.867626
-0.162316 0.563981 1.59285
0.647805 0.581898 1.60859
0.247607 0.741596 1.68491
0.313379 0.62483 2.03529
0.394055 0.43251 2.4161
0.257801 0.520516 2.4038
-0.110753 0.666896 2.64019
0.19514 0.47508 2.67047
0.34041 0.285371 0.523468
0.520514 0.278844 0.522059
0.483854 0.519605 1.60965
0.114941 0.810427 1.27215
0.0476358 0.622711 1.58917
-0.228735 0.582349 1.72375
0.0810461 0.766398 1.62463
0.0908294 0.583563 2.67066
0.582923 0.578603 2.84643
0.469818 0.638219 2.70912
0.401311 0.586336 1.31353
0.0479381 0.601872 1.2704
0.468894 0.513564 1.16233
0.272188 0.98995 1.63583
0.388387 0.558819 1.91447
0.0819947 0.734554 2.07461
0.272465 0.55117 2.23456
0.614219 0.799829 2.63131
0.260314 0.777829 2.49952
0.232474 0.681143 2.66094
0.201169 0.516117 0.680201
0.0909388 0.674957 1.14798
0.209126 0.673684 0.865476
0.543103 1.20542 1.64949
0.57201 0.640672 1.85057
0.319145 0.784025 1.8675
0.768183 0.811364 1.78735
0.0854326 0.585799 2.40176
-0.0908032 0.815221 2.66063
0.318322 0.807772 2.69578
0.457343 0.571048 0.895942
0.357809 1.25908 1.22625
-0.0886586 0.706567 1.209
0.460391 1.15072 1.38297
0.351278 0.647883 1.75926
-0.0689329 0.855069 1.94439
0.439046 0.751664 2.17096
0.417182 0.89094 2.48371
0.263299 1.12561 2.60203
0.414991 0.755045 2.40848
0.436423 0.15001 0.410995
0.443962 0.15001 1.02488
0.492311 0.15001 1.34106
0.483058 0.15001 1.63118
0.518934 0.15001 1.82394
0.519587 0.15001 2.18523
0.286505 0.15001 1.92138
0.74854 0.15001 2.43376
0.327031 0.15001 2.41715
0.5169 0.15001 2.69774
0.164292 0.15001 0.320969
0.609401 0.176389 0.377296
0.578783 0.15001 1.47199
0.57423 0.259449 1.58182
0.64501 0.15001 1.73115
0.447254 0.15001 1.96235
0.737947 0.275952 2.32324
0.669147 0.15001 2.27921
0.681194 0.15001 2.67403
0.387905 0.15001 2.84999
0.356698 0.15001 0.88187
0.400692 0.273998 1.28674
0.470756 0.284433 1.44546
0.367304 0.256469 1.57499
0.513066 0.287889 1.74241
0.557732 0.254024 2.06224
0.403363 0.243255 2.18607
0.450697 0.267534 2.45922
0.417719 0.251784 2.65424
0.466927 0.280406 2.84035
0.685157 0.352752 0.555756
0.526856 0.168679 1.19248
0.512588 0.372051 1.2322
0.44331 0.373595 1.61212
0.353361 0.349838 1.73964
0.505758 0.335847 1.90346
0.562931 0.272745 2.26669
0.421789 0.380306 2.56941
0.241422 0.325075 2.64417
0.553914 0.327174 2.67092
0.437056 0.300701 0.65879
0.451845 0.285515 1.1035
0.613043 0.461707 1.35147
0.43932 0.476055 1.78729
0.457818 0.446948 2.00646
0.413951 0.493299 2.22448
0.737033 0.493067 2.1537
0.569228 0.50001 2.12542
0.925147 0.38476 2.59099
0.57857 0.387468 2.84999
0.596261 0.33206 1.07742
-0.0167728 0.361782 0.91684
0.671302 0.19617 0.689422
0.397441 0.44025 1.34065
0.322606 0.514756 1.62101
0.524046 0.603109 1.9942
0.168275 0.645094 1.94457
0.447507 0.607248 2.12642
0.454193 0.577928 2.44951
0.454585 0.476064 2.69013
0.560384 0.348427 0.765678
0.65817 0.67406 1.32454
0.214738 0.266051 0.875308
0.449338 0.658258 1.54606
0.815758 0.660211 1.75215
0.539538 1.02166 2.36073
0.596026 0.583127 2.25911
0.32952 0.5584 2.67907
0.702695 0.562211 2.65529
0.385281 0.633534 2.84999
0.653305 0.552623 1.20006
0.280161 0.760189 1.44665
0.319942 0.571592 1.00533
0.496156 0.804106 1.55455
0.603117 0.747513 2.14468
0.307246 0.694687 2.21412
0.659353 0.888948 2.10066
0.729274 0.732878 2.47826
0.327299 0.63172 2.52426
0.447137 0.751186 2.58642
0.332808 0.440689 0.524852
1.07681 0.851704 1.16378
0.875889 0.443019 1.26127
0.15188 0.813795 1.967
0.490158 0.648901 1.70373
0.862693 0.574047 2.04902
0.0810845 0.848454 2.5603
0.900879 0.685302 2.54716
0.666151 0.691035 2.75265
0.400066 0.79088 2.84999
0.638104 0.545291 0.880334
0.373238 1.05839 1.13989
0.428668 0.737857 1.37212
0.700599 1.17629 1.73181
0.0812088 0.947612 1.99992
0.630242 1.25628 2.01556
0.389349 1.15571 2.27764
0.46802 0.841046 2.72046
0.504953 1.206 2.76915
0.568789 0.746175 2.84999
0.835053 0.15001 0.856911
0.620417 0.15001 1.0688
0.664799 0.15001 1.31543
0.71035 0.15001 1.58158
0.739358 0.15001 1.86712
0.7884 0.15001 2.02431
0.662093 0.15001 2.12139
0.818811 0.15001 2.19255
0.414015 0.15001 2.54774
0.72358 0.15001 2.84999
0.364176 0.180788 0.0645631
0.898818 0.15001 1.0832
0.668386 0.256254 1.1932
0.783621 0.290965 1.31549
0.820755 0.15001 1.71295
0.611375 0.15001 1.96932
0.894307 0.244164 2.28827
0.598092 0.215895 2.40815
0.579688 0.15001 2.54566
0.563044 0.15001 2.84999
0.813578 0.193193 0.128942
0.844309 0.296995 1.1608
0.596175 0.294687 1.34507
0.712294 0.238022 1.45178
0.706722 0.281904 1.68211
0.626549 0.25087 1.86069
0.627804 0.385456 2.01318
0.909966 0.15001 2.41145
0.64981 0.291487 2.54467
0.651193 0.267734 2.78156
0.540513 0.15001 0.565515
1.04241 0.386925 1.02069
0.731129 0.276769 0.300924
1.08722 0.423187 1.91376
0.649018 0.37735 1.49971
0.834473 0.408652 1.85482
0.485657 0.366942 2.14742
0.801395 0.332135 2.46596
0.934076 0.239345 2.53746
0.716071 0.400432 2.67797
1.07983 0.167765 0.277076
0.636933 0.152626 0.155274
0.723569 0.440358 1.62203
1.27305 0.390512 1.55347
0.586483 0.39719 1.65457
0.672583 0.379355 1.80047
0.779053 0.439028 1.99946
0.564053 0.376467 2.4327
1.10033 0.302285 2.52552
0.59801 0.479069 2.72521
0.832152 0.317362 0.890739
0.754393 0.351778 1.03522
0.773487 0.417345 1.40459
0.527905 0.586489 1.41237
0.580824 0.478909 1.89121
0.77869 0.755702 2.09546
0.606612 0.542649 2.4202
0.545285 0.479143 2.56022
0.995764 0.687205 2.70009
0.453023 0.496282 2.84999
0.516344 0.481765 0.704464
1.12629 0.511491 1.10374
0.925971 0.468635 0.91462
0.794528 0.516857 1.13237
1.12485 0.64468 1.95299
0.735597 0.523854 1.80387
0.404716 0.751466 2.00632
0.753314 0.707978 2.62637
0.64618 0.852436 2.44778
0.731034 0.401341 2.84999
0.684903 0.350812 0.873478
0.118342 0.928463 1.16771
0.622416 0.697517 1.49076
0.55068 0.937437 1.51241
0.85438 0.607344 1.34794
0.247725 0.755132 2.08576
1.0069 0.590504 2.14685
0.437003 0.642101 2.29922
0.887244 1.12217 2.24491
0.57567 0.639245 2.57565
0.683541 0.703435 0.716648
1.00441 0.441985 0.72822
0.683807 0.643083 1.06487
0.386383 0.747997 1.21884
1.02773 0.640016 1.36332
1.31869 0.484777 2.0713
1.07638 0.684091 2.27297
0.853918 0.567006 2.22962
1.3533 0.781552 2.41685
0.729766 0.790757 2.84999
0.526771 0.99898 1.06051
0.517915 1.19456 1.23423
0.671664 1.1246 1.30661
0.942832 0.911825 1.81387
0.389295 0.798783 1.70304
0.504182 1.00378 1.75587
0.345149 1.0633 2.05326
0.668314 0.713979 2.30281
0.646408 1.21344 2.33982
0.819525 0.962428 2.53958
1.20862 0.15001 0.494804
0.772958 0.15001 1.1815
0.839969 0.15001 1.33194
0.8516 0.15001 1.49012
0.99285 0.15001 1.58788
0.897662 0.15001 1.90038
1.03115 0.15001 2.26129
1.08509 0.15001 2.51368
0.854145 0.15001 2.73656
1.38181 0.15001 2.84999
0.442856 0.15001 0.207054
1.30283 0.178018 0.332277
0.9361 0.264007 1.44787
0.963834 0.228687 1.73597
0.823346 0.26169 1.81391
0.749403 0.285049 1.95571
1.14656 0.15001 2.14486
0.822619 0.15001 2.57694
0.980793 0.283939 2.69942
0.788298 0.277345 2.63407
0.840813 0.15001 0.421735
0.972482 0.15001 1.23938
0.865724 0.385714 1.53512
0.838046 0.252121 1.59755
1.10545 0.279434 1.81773
0.956102 0.294103 1.91681
0.921611 0.19801 2.07521
0.75495 0.27329 2.11205
0.828967 0.364597 2.20949
1.12891 0.15001 2.84999
0.766563 0.192873 1.0125
1.10665 0.241698 1.29253
1.00255 0.267188 1.1318
0.861264 0.365999 1.7057
1.44846 0.490418 1.90725
1.22241 0.294944 2.10468
0.650887 0.363216 2.18116
0.694799 0.424607 2.3333
1.20755 0.292073 2.64233
0.976754 0.15001 2.84999
0.946626 0.243451 0.971443
1.08083 0.290844 0.884063
0.679457 0.405241 1.2167
1.31165 0.155323 1.36654
0.675923 0.555464 2.01281
0.899353 0.354787 2.05196
1.3585 0.345843 2.31473
0.701195 0.447162 2.52151
1.29712 0.435807 2.49252
0.872594 0.251076 2.84999
0.486611 0.242432 0.863021
1.5446 0.308576 1.2488
0.572738 0.544371 1.02089
1.63201 0.15001 1.67202
0.586816 0.523668 1.74031
1.48232 0.376844 1.64407
1.25226 0.411514 1.9357
1.01438 0.385427 2.29326
0.862217 0.438284 2.34612
0.93227 0.51352 2.48716
0.640599 0.169998 0.91281
1.27449 0.31824 1.38247
1.21941 0.371342 1.15459
1.16856 0.564103 2.2026
1.8204 0.185479 1.98371
1.11153 0.513949 2.04616
0.94759 0.452944 2.15906
0.855121 0.513043 2.6187
1.10864 0.473868 2.50083
0.954146 0.38873 2.84999
0.844829 0.273929 0.520321
1.03236 0.58378 1.59603
0.954793 0.431413 1.41019
0.984128 0.441791 1.62808
0.573052 0.780845 1.97822
1.0427 0.532449 2.30323
1.38049 0.283644 1.92576
0.735534 0.688777 1.92552
0.752981 0.572903 2.35159
0.844133 0.579234 2.74336
0.81626 0.259818 0.681108
1.053 0.498179 1.25962
0.880209 0.631577 1.18674
0.696698 0.546917 1.46219
1.24248 0.691698 1.8681
1.35189 0.929047 2.14423
0.77461 0.585863 2.50521
1.0977 0.539105 2.68932
1.14683 0.726599 2.69773
0.739806 0.575239 2.84999
0.891544 0.781507 0.674221
0.773406 0.798751 1.63391
1.02249 1.24535 1.3681
0.93751 0.678521 1.97492
0.652855 0.69648 1.7085
1.00754 0.815069 2.19026
0.762143 1.00969 2.13825
1.18143 1.09001 2.3883
0.650582 1.2688 2.83487
0.908409 0.64653 2.84999
1.8824 0.15001 0.660183
1.1121 0.15001 0.73677
1.13611 0.15001 1.44962
1.36078 0.15001 1.58607
1.10913 0.15001 1.69762
1.0495 0.15001 2.01352
1.14641 0.15001 2.37815
1.28785 0.15001 2.55569
1.02661 0.15001 2.65416
1.38812 0.15001 2.69515
0.982853 0.157508 0.124343
1.38516 0.15001 1.01958
1.17925 0.15001 0.910931
1.7288 0.15001 1.26609
1.55136 0.15001 1.49766
1.26297 0.15001 2.28009
1.82356 0.15001 2.58999
1.02989 0.24998 2.37842
1.45379 0.15001 2.52942
1.25131 0.223968 2.84999
1.33551 0.333731 0.205979
0.888506 0.15001 0.601531
1.48757 0.15001 1.34346
1.03213 0.29852 1.60364
1.21338 0.15001 1.94575
1.04888 0.15001 1.85229
1.00414 0.290657 2.16664
1.19561 0.15001 2.6985
1.57711 0.155983 2.62141
1.54721 0.30235 2.84999
0.699497 0.190581 0.510101
1.32278 0.15001 0.815596
1.2257 0.289538 0.778048
1.32788 0.15001 1.2182
1.47571 0.15001 1.7026
1.8839 0.337654 2.17207
1.14995 0.280357 2.26137
1.15995 0.385574 2.38549
1.74276 0.156636 2.44024
1.04436 0.273 2.84999
1.00459 0.219901 0.471634
1.25887 0.211041 1.08908
0.962008 0.496296 1.12159
1.44834 0.259332 1.55871
1.08509 0.405734 1.74305
0.946609 0.467128 1.94696
1.12307 0.28382 1.97591
0.971731 0.370844 2.44444
1.30293 0.374643 2.72717
0.857056 0.382443 2.73761
1.15048 0.294337 0.625296
1.45379 0.219296 1.14238
0.955526 0.311533 1.29314
1.11679 0.418793 1.38607
1.09223 0.29463 1.4604
1.67642 0.15001 2.28636
1.16596 0.610238 2.41665
1.08272 0.394816 2.66571
1.27516 0.530885 2.68657
1.37997 0.305209 2.84999
0.964232 0.231382 0.801159
1.40853 0.387231 1.25606
1.42247 0.228528 0.906081
1.27308 0.327052 0.982134
1.63 0.345967 1.67877
0.917298 0.617015 2.37427
1.62699 0.913945 2.31343
1.39681 0.337827 2.11342
1.50255 0.736798 2.69834
1.16345 0.357842 2.82235
1.06493 0.69469 1.085
1.26059 0.687555 1.17048
1.24375 0.546187 1.78433
1.28434 0.882425 1.77756
0.86434 0.539377 1.49507
0.784326 0.664735 1.54306
0.996208 0.761644 2.40717
1.33533 0.625782 2.37739
1.28062 0.840848 2.69026
1.06906 0.506276 2.84999
0.918011 0.835992 0.494414
1.24103 0.811637 0.524791
1.22243 0.845367 0.783859
1.23371 0.855527 1.12898
0.901825 0.815852 1.34962
1.56647 0.523311 2.01546
1.4168 1.3562 2.17493
0.849067 0.789782 2.75982
1.50659 0.851877 2.54038
1.19612 0.831539 2.84904
1.13039 1.01266 1.20916
0.836512 1.08588 1.41104
1.24205 1.0791 1.68797
0.78559 1.19127 1.55182
1.23743 1.22584 1.83187
0.897438 1.02344 1.94347
0.923173 1.27609 2.19561
0.839061 0.828824 2.34624
0.762874 1.1776 2.60522
1.15201 1.02046 2.70458
2.04894 0.15001 0.785794
1.10397 0.15001 1.09948
2.18995 0.15001 1.62729
1.77556 0.15001 1.77478
1.50729 0.15001 1.88511
1.55074 0.15001 2.18502
