1000 0.1
-0.883614 0.150302 -2.76489
-2.17114 0.150335 1.23093
-1.51785 0.154631 -2.79149
-0.924323 0.150335 -1.91471
-0.882407 0.1503 -2.76427
-2.6455 0.151697 -2.66919
-0.918977 0.150534 -2.78773
-2.6455 0.151697 -2.66919
-1.99243 0.150335 -2.76115
-1.67275 0.150335 -1.76688
-1.96903 0.150332 -2.20043
-2.58123 0.150392 -2.39137
-1.65005 0.150326 -0.91364
-1.97017 0.150332 -2.19964
-1.65627 0.150325 -0.909785
-1.94104 0.150335 -2.73014
-2.6229 0.16037 -2.08512
-1.46728 0.150335 -0.0820889
-2.77551 0.15355 -2.58257
-1.11707 0.150304 -2.41612
-2.66659 0.152856 -2.5574
-1.11707 0.150304 -2.41612
-1.36846 0.150335 -1.09477
-1.3653 0.150335 -1.92494
-0.773305 0.150335 -2.38417
-2.56375 0.150668 -2.54081
-2.54422 0.150408 -2.48597
-2.54494 0.150414 -2.49752
-2.54423 0.150408 -2.48598
-1.14632 0.150301 -2.38588
-2.53552 0.150346 -2.29078
-1.9916 0.150334 -2.35464
-0.908249 0.150338 -2.38618
-0.94775 0.150341 -2.43724
-0.762139 0.150334 -2.38847
-0.94775 0.150341 -2.43724
-2.71399 0.150337 -1.44375
-2.30196 0.150335 1.00814
-2.60671 0.151426 -2.11607
-1.10369 0.150336 -2.26062
-1.67674 0.150336 -2.01196
-1.10705 0.150336 -2.26231
-1.67674 0.150336 -2.01196
-1.72317 0.150335 -0.474636
-1.82326 0.150334 -0.602214
-2.24378 0.150344 -0.624292
-2.77579 0.150333 -0.204905
-2.07168 0.150336 1.16267
-2.42659 0.155372 -0.730584
-2.08903 0.150335 1.19347
-1.82307 0.150334 -0.601096
-2.54418 0.150313 -2.27338
-0.975493 0.150341 -2.428
-1.00615 0.150343 -2.44383
-2.66825 0.150334 -1.11733
-1.04659 0.150344 -2.45407
-2.66868 0.150334 -1.11693
-1.82279 0.150334 -0.601887
-2.40838 0.150336 0.864471
-1.87117 0.150331 -0.64367
-2.79801 0.150333 -0.13822
-2.78448 0.150333 -0.190225
-2.79864 0.150333 -0.139468
-2.78448 0.150333 -0.190225
-2.78448 0.150333 -0.190225
-2.78448 0.150333 -0.190225
-2.78448 0.150333 -0.190225
-2.78448 0.150333 -0.190225
-2.78448 0.150333 -0.190225
-2.78448 0.150333 -0.190225
-0.652408 0.150289 -2.61125
-1.30093 0.150333 -0.136902
-1.51784 0.154632 -2.79148
-1.51785 0.154631 -2.79149
-0.924323 0.150335 -1.91471
-1.46677 0.150331 -2.78865
-1.51784 0.154632 -2.79148
-1.46677 0.150331 -2.78865
-2.63944 0.151959 -2.649
-2.65868 0.152684 -2.62903
-1.75397 0.150326 0.558465
-1.96903 0.150332 -2.20043
0.465986 0.150291 1.08049
-1.54608 0.150336 -2.00271
0.46589 0.15029 1.08029
-2.68963 0.153177 -2.61623
-1.02159 0.150416 -2.65143
-1.80458 0.150335 -2.64658
-1.46728 0.150335 -0.0820889
-2.64806 0.152649 -2.56322
-1.99181 0.150337 -0.0707298
-2.64806 0.152649 -2.56322
-1.00565 0.150302 -0.971277
-2.53748 0.150345 -2.28636
-1.08444 0.15034 -2.40304
-0.773305 0.150335 -2.38417
-1.11305 0.150336 -2.27127
-1.18377 0.150339 -2.4227
-1.11305 0.150336 -2.27127
-2.6576 0.152759 -2.56162
-2.70391 0.150337 -0.274976
-1.8654 0.150332 -2.17303
-1.9916 0.150334 -2.35464
-2.81774 0.154171 -2.13905
-2.59505 0.152735 -1.99537
-2.81774 0.154171 -2.13905
-2.57213 0.150301 -2.20554
-2.78304 0.150335 0.16595
-1.82355 0.150334 -0.601768
-2.60671 0.151426 -2.11607
-2.79861 0.150333 -0.144339
-2.07514 0.150329 -0.600093
-2.79861 0.150333 -0.144339
-2.79663 0.150333 -0.160965
-2.39655 0.150336 0.210127
-2.53728 0.17847 -0.473716
-2.24378 0.150344 -0.624292
-1.12223 0.150311 -2.46081
-2.60202 0.150334 -0.237777
-1.12204 0.150311 -2.46158
-2.78716 0.150333 -0.105428
-2.76051 0.291448 -0.633768
-2.33944 0.150318 -0.857986
-0.975493 0.150341 -2.428
-2.63463 0.150335 0.270051
-2.40862 0.150335 -2.56609
-2.63462 0.150335 0.270046
-1.8278 0.150334 -0.605621
-2.54199 0.20654 -0.64754
-2.78448 0.150333 -0.190225
-1.87117 0.150331 -0.64367
-2.78448 0.150333 -0.190225
-2.78448 0.150333 -0.190225
-2.78448 0.150333 -0.190225
-1.48815 0.150335 -0.566771
-2.78448 0.150333 -0.190225
-2.78448 0.150333 -0.190225
-2.78448 0.150333 -0.190225
-2.78448 0.150333 -0.190225
-2.78448 0.150333 -0.190225
-1.55439 0.150308 -1.13433
