1000 0.1
-2.57495 0.15001 -2.65764
-2.09737 0.15001 -1.72515
-2.48361 0.15001 -1.06761
-2.69056 0.15001 -2.52322
-2.37844 0.15001 -1.19811
-2.06609 0.15001 1.41188
-1.55728 0.15001 -0.869458
-2.37366 0.15001 2.49949
-2.40949 0.15001 2.28623
-2.5808 0.15001 2.84999
-2.75538 0.15001 -2.69812
-1.80971 0.15001 -2.40558
-1.00005 0.38786 -0.872615
-2.84485 0.15001 -0.488603
-2.84999 0.15001 0.028268
-2.84002 0.15001 1.36764
-1.21343 0.15001 -1.14718
-2.84497 0.15001 2.83799
-2.46487 0.15001 1.25019
-1.8299 0.15001 2.84999
-1.71198 0.15001 -2.07257
-1.28671 0.53041 1.942
-2.58216 0.15001 -1.42532
-1.92737 0.15001 -1.77591
-2.16414 0.15001 -1.22422
-2.48291 0.15001 -1.93417
-2.84899 0.15001 -0.874874
-2.83279 0.17946 2.01512
0.00895088 0.15001 0.64834
-2.46662 0.15001 2.66026
-1.37459 0.15001 -2.10158
-0.533406 0.15001 -0.424126
-1.28748 0.15001 -1.32375
-2.84999 0.15001 -0.704435
-2.75244 0.15001 -0.300373
-2.64629 0.15001 1.93765
-0.18549 0.15001 0.713739
-1.00387 0.15001 -1.18692
-2.81383 0.15001 1.80875
-1.17277 0.15001 1.73952
-2.84999 0.15001 -2.21939
-2.06307 0.187213 1.18747
-2.22659 0.15001 -1.38423
-1.38803 0.15001 -1.16688
0.59551 0.295684 0.170728
-2.84999 0.15001 1.63001
0.917122 0.32268 -2.02729
0.0603865 0.15001 0.800267
-2.54218 0.15001 0.320668
-1.30503 0.15001 2.03298
-0.849647 0.15001 -2.75507
-1.23614 0.15001 -2.54527
-1.83395 0.15001 -0.668059
0.602221 0.504954 -2.04375
0.10201 0.15001 1.31864
-2.76788 0.15001 -0.120143
-1.17086 0.15001 -0.822182
-2.10266 0.15001 -0.470065
-2.818 0.15001 1.1671
-2.82726 0.15001 2.48669
-2.65169 0.15001 -1.99247
-2.8492 0.15001 -1.71616
-0.705199 0.15001 -1.18061
-1.33398 0.15001 -1.5041
-2.05561 0.15001 -1.34971
-2.52874 0.15001 -1.25637
0.271459 0.305708 1.00756
-0.116184 0.210384 0.862929
-1.31834 0.15001 1.82882
-0.365089 0.15001 0.860734
-0.55938 0.15001 -2.84999
-1.94574 0.15001 -0.2638
-2.84999 0.15001 -1.37532
-1.78528 0.15001 2.67157
-1.34585 0.15001 -0.846807
-0.680018 0.15001 0.55255
-2.45574 0.15001 0.175574
-0.41503 0.15001 -0.309736
-2.57932 0.15001 0.968926
-1.63075 0.15001 2.11771
-0.802917 0.316308 -0.830107
-1.68011 0.15001 0.45492
-2.84999 0.15001 -1.19286
-1.67682 0.15001 -1.63985
-2.44994 0.15001 -0.748351
-0.592182 0.15001 -1.04999
-2.74465 0.15001 2.63037
-2.84999 0.15001 0.264759
-1.93138 0.32345 -1.04672
-2.09617 0.15001 2.84999
-2.71294 0.15001 -1.82152
-0.518337 0.15001 -0.739167
-2.75085 0.285328 -2.13155
-2.38266 0.283203 -2.47018
-1.53841 0.15001 -2.04995
-2.61699 0.15001 1.64581
-1.53529 0.15001 -1.05309
-1.58262 0.15001 -0.688497
-0.604669 0.15001 0.0616029
-1.69263 0.15001 1.24838
-2.28175 0.15001 -2.71321
-1.47176 0.15001 -1.82786
-2.05004 0.15001 -1.53196
-0.629126 0.15001 -0.864896
-0.40211 0.15001 -1.07797
0.0636354 0.15001 -0.16216
-2.84833 0.15001 2.23325
-1.50082 0.15001 0.571896
-0.907529 0.15001 1.89866
0.404882 0.15001 -0.372714
-0.287582 0.15001 -1.81701
-2.4944 0.15001 -2.29227
-2.8009 0.15001 -1.54326
-2.47189 0.15001 -2.11219
-2.17209 0.15001 -2.31669
0.224475 0.15001 0.859972
-0.405005 0.15001 -1.30775
0.318413 0.15001 0.671278
-2.44329 0.15001 2.05423
-1.32491 0.15001 2.49852
-1.1538 0.15001 -2.36967
-0.828579 0.15001 -2.55954
-1.1529 0.15001 -2.01903
-1.98651 0.15001 -2.3256
0.738318 0.15001 0.163428
-2.26274 0.15001 -1.08675
0.164221 0.23556 0.668165
-2.47693 0.15001 0.00532359
-1.18253 0.32281 -2.67012
-0.742758 0.15001 1.40878
-0.705362 0.15001 -2.68087
-2.62551 0.15001 -2.17569
-0.54335 0.15001 -1.22629
-1.31666 0.15001 -2.29236
-2.63953 0.15001 -0.805061
-1.69767 0.15001 -0.354907
0.232817 0.155511 1.20841
-2.68439 0.15001 2.12949
-0.222914 0.15001 1.42236
-2.15395 0.15001 1.6373
-2.48116 0.15001 -2.84251
-2.81136 0.15001 -2.38484
-0.848497 0.15001 -1.92631
-1.74647 0.15001 -0.979569
-0.529454 0.15001 -1.46906
0.484631 0.15001 0.463579
0.0980663 0.210686 0.492336
0.3107 0.299136 0.802698
-1.83502 0.15001 -0.495549
-2.21958 0.15001 2.66082
-1.99115 0.15001 -2.84999
-2.01004 0.15001 -2.67125
-2.6249 0.15001 -1.6113
-2.72607 0.15001 -1.04088
-2.82565 0.15001 0.927172
-0.232371 0.15001 0.489403
-2.46669 0.15001 -0.176183
-2.66254 0.15001 -0.517523
-2.27373 0.15001 2.12484
-0.916787 0.15001 1.57865
-1.07204 0.15001 -2.52313
-2.32154 0.15001 -2.00164
-1.48234 0.15001 -2.25449
-0.960798 0.15001 -2.40005
-1.74802 0.15001 -1.48368
-1.46873 0.15001 2.03654
0.463751 0.387512 0.453215
-0.581653 0.15001 -0.28023
-1.27753 0.15001 -0.338659
-1.26638 0.15001 2.84999
-0.709692 0.15001 -1.75186
-2.31501 0.15001 -2.19314
-2.18343 0.15001 -1.88662
-0.531564 0.297279 -1.98237
-1.73828 0.15001 -1.31351
0.0182767 0.319783 0.767613
-2.36873 0.15001 -0.345299
-2.44728 0.15001 0.463706
-0.118831 0.15001 2.44485
-2.61575 0.15001 2.50023
0.427885 0.15001 -0.647841
-2.84999 0.15001 -2.54675
-1.75122 0.15001 -1.78918
-0.880568 0.15001 -1.75139
-1.63082 0.15001 2.82557
-1.28784 0.15001 -0.524485
-1.66935 0.15001 1.77573
-1.85963 0.152579 2.43393
-0.240957 0.193746 -0.327097
-2.44691 0.267368 2.819
-0.666935 0.15001 -1.57699
-1.87604 0.15001 -1.58957
-1.00426 0.15001 -1.45443
-2.28865 0.15001 0.0496312
-0.866825 0.15001 -0.656688
-0.748475 0.15001 -0.441358
-2.32851 0.15001 -0.932964
-0.88534 0.15001 0.27402
-0.409486 0.15001 -0.620498
-2.45004 0.15001 0.801473
-2.84726 0.15001 -2.05564
-1.63126 0.15001 -2.54869
0.12508 0.15001 -1.03086
-0.556675 0.15001 -1.82529
-1.31516 0.15001 -1.01574
0.553699 0.15001 0.245711
0.397523 0.15001 0.851649
-1.45967 0.15001 -1.35501
-1.99882 0.15001 2.07866
-1.16091 0.15001 2.4628
-0.711111 0.15001 -2.26763
-2.11364 0.15001 -2.11736
-0.687286 0.15001 -1.40992
-2.42349 0.15001 -1.62272
-1.88858 0.15001 -1.05913
-1.58847 0.15001 -1.45551
-0.690639 0.15001 -0.700406
-0.558593 0.15001 2.66638
0.0032617 0.15001 0.982145
-0.762615 0.15001 2.00623
0.272392 0.15001 -2.47064
-2.8226 0.15001 -2.84999
1.02598 0.15001 -0.209114
0.642635 0.15001 -0.0821895
1.09897 0.15001 0.103569
0.265878 0.308159 0.337398
-1.90141 0.15001 -0.0198718
0.678544 0.290621 0.730692
0.403158 0.15001 1.27856
-1.70415 0.15001 2.51218
-0.420271 0.15001 -1.91348
0.253627 0.15001 -0.122902
-2.51739 0.15001 -2.47229
-0.284662 0.15001 -2.25312
-2.57215 0.15001 -0.325563
-1.78069 0.15001 0.686739
0.505375 0.15001 0.644123
0.357907 0.15001 1.02553
0.173304 0.15001 1.03674
0.589213 0.15001 1.29399
-1.54909 0.15001 -1.21823
-2.41209 0.15001 -2.60171
-0.49019 0.15001 -1.66956
-2.28002 0.15001 -1.74008
0.825322 0.306195 -0.0979384
-2.03018 0.15001 -0.896721
0.401701 0.27508 0.577877
0.741228 0.439407 0.631959
0.577249 0.426395 0.82553
0.50153 0.240163 0.949293
-0.170507 0.15001 -0.588546
-1.14477 0.15001 0.864706
0.0997376 0.15001 -0.340098
-2.70155 0.15001 -1.27422
0.714724 0.263051 0.0371894
-2.68187 0.15001 0.801715
-2.0814 0.15001 -1.04545
0.397707 0.295471 1.16279
-1.80476 0.15001 0.988075
0.506316 0.299179 1.34441
-2.1833 0.15001 -2.84999
-1.5614 0.290699 -0.283413
-0.384865 0.279151 -1.72639
-1.92487 0.15001 -2.09515
0.789211 0.427769 0.119315
0.291821 0.15001 0.478047
0.86878 0.482419 0.499634
-1.34489 0.15001 0.197665
-2.47051 0.15001 1.50206
-0.294764 0.15001 1.23754
-1.3571 0.15001 -2.84999
-0.331051 0.15001 -0.471238
0.668194 0.419509 -0.038119
0.396685 0.316089 0.127392
1.97791 0.15001 -2.32611
0.703239 0.407641 0.454205
0.476217 0.402649 0.268241
0.655316 0.564009 0.727108
0.403589 0.447003 0.741271
0.620786 0.468605 1.27782
-1.16948 0.15001 -1.48005
-2.84999 0.15001 -1.89723
-1.04573 0.15001 -1.76043
-0.36689 0.15001 0.0855637
0.517796 0.245655 -0.162715
-0.938557 0.15001 -0.863502
-1.83924 0.15001 2.22689
-1.09667 0.15001 1.46501
-2.30596 0.15001 2.82628
-0.221955 0.15001 0.964053
-0.903037 0.15001 -1.05321
-0.987707 0.15001 -2.07947
-0.589421 0.15001 -0.566031
-1.3255 0.15001 -0.680381
2.70249 0.375324 -2.16137
0.320317 0.307543 -0.049565
-1.60719 0.15001 -0.159621
-1.29222 0.15001 1.09101
-1.28715 0.15001 0.450253
-1.4526 0.15001 2.75784
-1.52287 0.15001 -2.84999
0.303224 0.15001 -0.503004
0.195558 0.15001 -1.63409
0.430117 0.15001 0.133758
-1.71024 0.15001 -1.14745
-0.269955 0.15001 -0.716379
0.762857 0.15001 0.862179
0.843173 0.15001 1.01297
0.510277 0.15001 1.1236
-0.923267 0.15001 2.66345
-1.83347 0.15001 -2.73311
