1000 0.1
-2.46801 0.15001 -2.07
-1.51377 0.15001 -1.33297
-2.70396 0.15001 -1.22684
-2.65158 0.15001 -1.88625
-2.66986 0.15001 -1.44021
-2.68308 0.15001 1.9968
-2.2809 0.15001 0.0861892
-2.48012 0.15001 2.4337
-2.07567 0.15001 1.84404
-2.84999 0.15001 2.84999
-2.61325 0.15001 -1.68219
-1.27489 0.15001 -2.1783
0.730301 0.15001 1.94819
-2.51716 0.15001 1.2111
-2.82453 0.15001 0.74002
-2.38618 0.15001 0.958409
-1.46866 0.15001 0.169881
-2.52048 0.15001 2.70243
-2.84999 0.15001 1.65738
-0.972899 0.15001 2.36414
-1.43799 0.15001 -1.70673
0.0293818 0.15001 1.92806
-2.20371 0.15001 -0.894434
-1.6897 0.15001 -1.37519
-2.43389 0.15001 -1.31995
-1.81644 0.15001 -1.57687
-2.76672 0.15001 -0.0563481
-2.84999 0.15001 1.939
1.32838 0.15001 1.68236
-2.68603 0.15001 2.64663
-2.65147 0.15001 -0.165134
-0.915735 0.15001 1.96819
-2.10142 0.15001 -0.180472
-2.84964 0.15001 0.513719
-1.48248 0.15001 1.67355
-2.84999 0.15001 2.49985
0.290563 0.15001 0.559157
-1.17694 0.15001 1.58265
-2.68412 0.15001 1.59657
-2.00134 0.15001 2.35553
-2.77058 0.15001 -2.0773
-1.78976 0.15001 1.6852
-2.77215 0.15001 -1.5859
-2.03785 0.15001 0.569927
1.0636 0.292488 -0.0456324
-2.84992 0.15001 2.30808
-2.73857 0.278431 -0.192394
0.452287 0.15001 0.635676
-2.84999 0.15001 0.0945979
-2.29013 0.15001 2.42172
-0.966998 0.15001 -2.84999
-1.02365 0.15001 -2.07807
0.0447493 0.15001 1.58034
-2.73866 0.32271 -1.36689
-0.107442 0.15001 2.67794
-2.31139 0.15001 0.770019
-1.82513 0.15001 1.10339
-2.6747 0.15001 0.192373
-2.20274 0.15001 1.4669
-2.65058 0.15001 2.45956
-2.33169 0.15001 -2.25712
-2.33557 0.15001 -0.697412
-1.13375 0.15001 -0.0593387
-1.38943 0.15001 -0.739609
-1.94707 0.15001 -1.94994
-1.32233 0.15001 0.712599
0.699258 0.299504 0.815897
0.295657 0.15001 0.736912
-2.20855 0.15001 0.46729
0.190185 0.15001 1.24058
-0.827511 0.15001 -2.72195
-2.02334 0.15001 -0.00289192
-1.81265 0.15001 -0.65297
-1.93553 0.15001 2.54591
-1.50645 0.15001 0.685655
-0.653613 0.15001 2.21168
-2.49622 0.15001 -0.637917
-1.48694 0.15001 1.88734
-2.22927 0.15001 -0.31724
-2.3871 0.15001 2.5803
0.77383 0.162946 -0.663829
-1.13072 0.15001 0.771256
-2.84999 0.15001 -0.216264
-0.799873 0.15001 -1.94304
-1.93184 0.15001 1.51331
-2.40194 0.15001 0.499242
-2.84999 0.15001 2.68109
-2.84999 0.15001 1.05816
-0.385781 0.15001 -0.465373
-2.23066 0.15001 2.84999
-2.84383 0.15001 -1.38338
-1.52417 0.15001 0.362041
-0.166464 0.15001 2.84331
1.12411 0.15001 1.53969
-1.00178 0.15001 -2.32871
-2.28317 0.15001 2.15622
-2.25099 0.15001 -1.57428
-1.79686 0.15001 0.305541
-0.713156 0.15001 1.40839
-1.48622 0.15001 2.22008
-1.8465 0.15001 -2.09344
-2.03196 0.15001 -1.31783
-2.55322 0.15001 -1.13578
-1.5867 0.15001 1.11896
0.212717 0.15001 2.1334
0.239729 0.15001 2.63242
-2.70556 0.15001 1.82888
-0.88713 0.15001 1.30654
-1.57722 0.15001 1.51556
0.325773 0.15001 -0.453489
-1.65898 0.15001 0.110387
-1.58996 0.15001 -1.84114
-2.84999 0.15001 -0.58883
-2.23872 0.15001 -1.93651
-2.2699 0.15001 -2.48995
0.608957 0.15001 0.716958
-0.802 0.15001 1.81974
0.793757 0.15001 0.516179
-2.66614 0.15001 2.22681
-1.31776 0.15001 1.8511
-1.33615 0.15001 -0.918541
-1.1597 0.15001 -2.69027
-1.29714 0.15001 -1.8616
-2.42222 0.15001 -2.54532
1.19007 0.15001 -0.0459351
-2.48159 0.15001 -1.88226
0.608298 0.15001 0.524268
-2.62142 0.15001 0.365996
-2.45925 0.15001 2.24396
1.78346 0.15001 1.69244
-1.00866 0.15001 -0.765154
-2.09346 0.15001 -2.6925
-1.39774 0.15001 1.27513
-1.23688 0.15001 -0.366198
-1.87882 0.15001 -0.957671
-2.37177 0.15001 1.5759
0.730806 0.15001 1.07701
-1.75828 0.15001 2.30092
-0.148097 0.15001 1.85938
-2.24843 0.15001 1.26525
-2.71742 0.15001 -2.64879
-2.00431 0.15001 -2.18446
0.0967394 0.15001 0.627645
-1.65053 0.15001 -0.506722
0.124314 0.15001 0.075366
0.944748 0.15001 0.285441
0.591695 0.15001 0.342596
0.71295 0.270368 0.622099
-2.71289 0.15001 -0.329791
-2.16674 0.15001 2.29109
-2.27632 0.15001 -2.69069
-1.10365 0.15001 -2.4494
-2.84581 0.15001 -0.923569
-0.765305 0.15001 0.426371
-2.80006 0.15001 0.306713
0.406197 0.15001 0.36618
-2.05165 0.15001 -1.51652
-2.84999 0.15001 -0.421464
-2.17612 0.15001 1.07681
-1.83018 0.15001 1.30833
-0.441138 0.15001 -2.16821
-1.85631 0.15001 -2.53524
-1.17808 0.15001 -1.99726
-1.07984 0.15001 -1.32324
-1.49671 0.15001 -2.23824
-2.66125 0.15001 1.36297
0.858211 0.328711 0.241687
-1.97326 0.15001 0.310069
-1.16112 0.15001 1.91841
-1.66329 0.15001 2.60735
0.156682 0.15001 1.43187
-2.5954 0.15001 -2.17762
-1.84533 0.15001 -2.76292
2.68512 0.283989 -1.64134
-1.50273 0.15001 -0.889793
0.526982 0.31149 0.614424
-1.94723 0.15001 -1.14449
-2.38127 0.15001 -1.00434
-1.53307 0.15001 2.84999
-2.05519 0.15001 2.67184
0.868164 0.15001 -0.808288
-2.8375 0.15001 -2.31263
-2.12282 0.15001 -2.35365
-0.925406 0.15001 0.530652
-0.979466 0.15001 1.783
-1.89894 0.15001 -0.110824
-2.10356 0.15001 1.62545
-1.31465 0.15001 2.84999
-1.99017 0.290543 0.0800401
-2.65848 0.15001 2.84294
-2.41235 0.15001 -1.7438
-2.12911 0.15001 -2.06914
-0.782009 0.15001 0.244197
-1.55593 0.15001 -0.661683
-1.93589 0.15001 0.782463
-0.349542 0.15001 1.50478
-2.48477 0.15001 -0.438277
0.512958 0.15001 1.92229
0.384949 0.15001 2.02767
-2.38476 0.15001 -0.182481
-2.83806 0.15001 -1.91502
-1.4811 0.15001 -2.84985
-0.346271 0.15001 0.149255
-0.902638 0.15001 -0.465873
-1.4544 0.15001 0.854269
0.894192 0.15001 -0.0939189
0.778117 0.15001 0.770094
-2.25141 0.15001 -1.75258
-2.66735 0.15001 1.11766
-0.428766 0.15001 2.13099
-0.508674 0.15001 -1.80082
