1000 0.1
-0.744694 0.150339 -2.71113
-0.514425 0.154603 -0.556352
-1.27508 0.15782 -2.7066
-0.789597 0.150335 -2.60325
-0.744029 0.150339 -2.71111
-2.27187 0.158849 -2.61974
-0.757128 0.15034 -2.71272
-2.27187 0.158849 -2.61974
-1.73072 0.150336 -2.64804
-2.04076 0.150343 -2.09643
-2.00193 0.150335 -2.53471
-2.78111 0.150346 -2.3573
-1.25682 0.149983 -1.74313
-2.00239 0.150335 -2.5323
-1.2505 0.150031 -1.74867
-1.77935 0.169001 -2.6414
-2.31765 0.150362 -2.4704
-0.99644 0.150357 -1.45358
-2.61586 0.150461 -2.67842
-1.15662 0.15033 -2.40023
-2.62842 0.150406 -2.55158
-1.15662 0.15033 -2.40023
-1.28876 0.149753 -1.59896
-1.13967 0.1503 -2.21815
-1.02271 0.150319 -2.51193
-2.67865 0.150413 -2.52486
-2.73894 0.150421 -2.53033
-2.69557 0.150414 -2.51222
-2.73896 0.150421 -2.5304
-1.05719 0.15033 -2.36836
-2.30175 0.150376 -2.48313
-2.47114 0.150199 -2.0609
-0.99855 0.15032 -2.50141
-1.0753 0.150322 -2.51519
-1.01825 0.150319 -2.51127
-1.0753 0.150322 -2.51519
-1.97231 0.150334 -1.49183
-1.99862 0.150334 -0.733038
-2.354 0.15034 -2.39537
-0.96811 0.150323 -2.47313
-2.01704 0.150339 -2.27636
-0.969444 0.150323 -2.47254
-2.01704 0.150339 -2.27636
-2.04422 0.150336 -0.171833
-2.39861 0.150336 0.173238
-2.5002 0.150299 0.116401
-2.42953 0.15032 0.348076
-1.95298 0.150297 -0.671749
-2.42418 0.150271 0.775956
-1.95293 0.150297 -0.672144
-2.42036 0.15031 0.159515
-2.30359 0.15038 -2.48439
-1.02941 0.150321 -2.48343
-0.987158 0.15032 -2.48958
-2.59537 0.150953 -1.75536
-0.984091 0.150321 -2.48647
-2.59578 0.150966 -1.75458
-2.41766 0.15031 0.161157
-1.85531 0.150335 -0.766473
-2.37313 0.150296 0.191029
-2.2966 0.150307 0.27985
-2.29644 0.150305 0.266324
-2.29665 0.150307 0.279751
-2.29644 0.150305 0.266324
-2.29644 0.150305 0.266324
-2.29644 0.150305 0.266324
-2.29644 0.150305 0.266324
-2.29644 0.150305 0.266324
-2.29644 0.150305 0.266324
-2.29644 0.150305 0.266324
-0.659112 0.150333 -2.69171
-0.745897 0.150327 -1.47172
-1.27507 0.15782 -2.7066
-1.27508 0.15782 -2.7066
-0.789597 0.150335 -2.60325
-1.26941 0.157796 -2.69173
-1.27507 0.15782 -2.7066
-1.26941 0.157796 -2.69173
-2.29197 0.161032 -2.63468
-2.31038 0.162959 -2.65896
-0.689111 0.164178 -0.976069
-2.00193 0.150335 -2.53471
0.123697 0.150468 -0.320732
-1.92411 0.150333 -2.03798
0.1237 0.150468 -0.3208
-2.32439 0.164153 -2.68325
-1.14851 0.150329 -2.45691
-1.81643 0.150336 -2.60504
-0.99644 0.150357 -1.45358
-2.63752 0.150408 -2.54907
-1.00742 0.150332 -1.03044
-2.63752 0.150408 -2.54907
-1.08269 0.150333 -2.11349
-2.30222 0.150377 -2.48348
-0.986894 0.150322 -2.47499
-1.02271 0.150319 -2.51193
-0.974015 0.150323 -2.46709
-1.50423 0.150339 -2.41813
-0.974015 0.150323 -2.46709
-2.63346 0.150407 -2.55021
-2.30537 0.150308 0.260995
-1.95307 0.150339 -2.26293
-2.47114 0.150199 -2.0609
-2.57505 0.150343 -1.93005
-2.37933 0.150345 -2.41676
-2.57505 0.150343 -1.93005
-2.35438 0.150341 -2.3898
-2.29228 0.150306 0.291427
-2.3976 0.150336 0.172564
-2.354 0.15034 -2.39537
-2.29624 0.150307 0.278541
-2.47382 0.150306 0.131867
-2.29624 0.150307 0.278541
-2.29841 0.150308 0.276286
-1.90574 0.150336 -0.797934
-2.70251 0.150337 0.17403
-2.5002 0.150299 0.116401
-1.06038 0.15033 -2.36463
-2.18619 0.150335 -0.820974
-1.06033 0.15033 -2.3646
