1000 0.1
-0.476333 0.149586 0.937857
-0.37979 0.149942 1.02465
-0.567802 0.148776 1.04404
-0.480651 0.172382 1.03456
-0.47173 0.149003 1.03905
-0.463001 0.147666 1.13805
-0.471426 0.149012 1.03857
-0.463001 0.147666 1.13805
-0.363476 0.147599 1.21768
-0.55839 0.147887 1.23649
-0.48126 0.168636 1.22756
-0.458407 0.147028 1.23467
-0.466084 0.149306 1.3306
-0.459075 0.147025 1.23534
-0.466084 0.149306 1.3306
-0.385498 0.14693 1.40861
-0.572721 0.154241 1.42907
-0.468796 0.190817 1.40707
-0.473737 0.149614 1.42322
-0.462912 0.147487 1.51904
-0.471769 0.149531 1.42346
-0.462912 0.147487 1.51904
-0.361708 0.14571 1.60954
-0.544808 0.149209 1.61559
-0.47002 0.179392 1.60982
-0.450044 0.14701 1.61354
-0.454724 0.147163 1.70554
-0.449376 0.146997 1.61473
-0.454724 0.147163 1.70554
-0.371214 0.147828 1.79773
-0.568906 0.146627 1.79635
-0.488405 0.182748 1.79449
-0.466208 0.147488 1.79633
-0.462335 0.150171 1.88957
-0.465422 0.147496 1.7967
-0.462335 0.150171 1.88957
-0.365948 0.148124 1.99337
-0.55716 0.149392 1.98159
-0.480558 0.184186 1.99168
-0.457621 0.149734 1.98299
-0.455073 0.149831 2.07721
-0.456912 0.149752 1.98237
-0.455073 0.149831 2.07721
-0.375322 0.148131 2.18418
-0.556629 0.151225 2.17376
-0.480303 0.181471 2.19499
-0.46306 0.149296 2.17608
-0.471209 0.147248 2.2764
-0.462086 0.149275 2.17597
-0.471209 0.147248 2.2764
-0.366462 0.14858 2.38262
-0.586372 0.147208 2.37829
-0.478972 0.182171 2.39518
-0.479668 0.14644 2.37909
-0.503964 0.148198 2.47914
-0.479076 0.146441 2.37894
-0.503964 0.148198 2.47914
-0.420488 0.149971 2.56976
-0.621744 0.160162 2.58111
-0.513644 0.196615 2.58571
-0.519702 0.154483 2.57674
-0.507012 0.152445 2.67447
-0.519579 0.154479 2.57685
-0.507012 0.152445 2.67447
-0.381691 0.145337 2.77458
-0.589596 0.151733 2.77346
-0.476399 0.178474 2.78632
-0.487202 0.146481 2.77297
-0.482288 0.146033 2.82193
-0.486533 0.146482 2.77258
-0.489417 0.231671 0.926217
-0.387021 0.235583 1.03097
-0.598728 0.226062 1.02185
-0.489627 0.320073 1.01833
-0.480651 0.172382 1.03456
-0.51365 0.228307 1.12064
-0.495358 0.241852 1.02761
-0.51365 0.228307 1.12064
-0.415753 0.215665 1.20063
-0.622316 0.219514 1.21098
-0.514491 0.312063 1.20865
-0.48126 0.168636 1.22756
-0.489451 0.238909 1.29667
-0.513749 0.233245 1.21147
-0.489451 0.238909 1.29667
-0.384066 0.242598 1.35761
-0.56813 0.246551 1.39504
-0.485855 0.327034 1.38006
-0.468796 0.190817 1.40707
-0.475967 0.24367 1.49331
-0.472218 0.255387 1.38402
-0.475967 0.24367 1.49331
-0.412979 0.229869 1.57211
-0.591148 0.247626 1.62904
-0.4996 0.318435 1.61013
-0.47002 0.179392 1.60982
-0.505759 0.241342 1.70591
-0.496672 0.247612 1.60734
-0.505759 0.241342 1.70591
-0.417799 0.226956 1.76612
-0.625151 0.235343 1.80683
-0.501642 0.305854 1.80026
-0.488405 0.182748 1.79449
-0.517234 0.241515 1.89771
-0.514925 0.244633 1.79779
-0.517234 0.241515 1.89771
-0.419526 0.238149 2.03785
-0.620817 0.234408 1.99644
-0.511387 0.317498 1.99742
-0.480558 0.184186 1.99168
-0.506794 0.241316 2.11269
-0.513823 0.249773 2.00626
-0.506794 0.241316 2.11269
-0.417704 0.234467 2.23728
-0.594301 0.250324 2.20984
-0.509634 0.326639 2.2015
-0.480303 0.181471 2.19499
-0.491307 0.240307 2.32124
-0.50159 0.250998 2.218
-0.491307 0.240308 2.32124
-0.384268 0.221763 2.42142
-0.58132 0.242655 2.41338
-0.504219 0.323403 2.41005
-0.478972 0.182171 2.39518
-0.494727 0.259276 2.50761
-0.483233 0.248755 2.41642
-0.494727 0.259276 2.50761
-0.426232 0.246389 2.59013
-0.592715 0.275287 2.60165
-0.510867 0.353596 2.6014
-0.513644 0.196615 2.58571
-0.481894 0.254191 2.70178
-0.505008 0.270964 2.59898
-0.481894 0.254191 2.70178
-0.36109 0.23074 2.82859
-0.565256 0.239865 2.80391
-0.474907 0.320246 2.81324
-0.476399 0.178474 2.78632
-0.462289 0.241329 2.8504
-0.463088 0.246428 2.81044
-0.472293 0.408741 0.909118
-0.373609 0.393999 1.02051
-0.568138 0.414084 1.01178
-0.46191 0.515535 1.02816
-0.489627 0.320073 1.01833
-0.472323 0.406707 1.11938
-0.469712 0.41381 1.01511
-0.472323 0.406707 1.11938
-0.405859 0.365267 1.20228
-0.581623 0.427543 1.22345
-0.480866 0.523108 1.22694
-0.514491 0.312063 1.20865
-0.497928 0.418378 1.30739
-0.487777 0.413306 1.21853
-0.497928 0.418378 1.30739
-0.348755 0.39835 1.39089
-0.626101 0.408238 1.39044
-0.524824 0.509916 1.41729
-0.485855 0.327034 1.38006
-0.505763 0.405039 1.49882
-0.50759 0.417183 1.39501
-0.505763 0.405039 1.49882
-0.384043 0.380077 1.58473
-0.589334 0.401655 1.61396
-0.474342 0.493832 1.61676
-0.4996 0.318435 1.61013
-0.468459 0.387264 1.71013
-0.483761 0.401074 1.61078
-0.468459 0.387264 1.71013
-0.327361 0.391219 1.77524
-0.569694 0.377008 1.80547
-0.450009 0.488643 1.79753
-0.501642 0.305854 1.80026
-0.462854 0.385686 1.8883
-0.45955 0.381918 1.79735
-0.462854 0.385686 1.8883
-0.374264 0.383391 2.01325
-0.583543 0.39712 1.97295
-0.481439 0.492646 1.97548
-0.511387 0.317498 1.99742
-0.487307 0.407456 2.06386
-0.479615 0.39698 1.9777
-0.487307 0.407457 2.06386
-0.372348 0.396902 2.19163
-0.601245 0.407177 2.16039
-0.482894 0.504276 2.16604
-0.509634 0.326639 2.2015
-0.524271 0.408756 2.26689
-0.495463 0.412818 2.16339
-0.524271 0.408756 2.26689
-0.375729 0.3698 2.38565
-0.657222 0.398059 2.37711
-0.548788 0.497435 2.36941
-0.504219 0.323403 2.41005
-0.53586 0.432343 2.48887
-0.541105 0.40801 2.37926
-0.53586 0.432343 2.48887
-0.432599 0.395502 2.60023
-0.626171 0.459145 2.59275
-0.524401 0.540995 2.57838
-0.510867 0.353596 2.6014
-0.513567 0.429874 2.69932
-0.527803 0.452161 2.59577
-0.513567 0.429874 2.69932
-0.393545 0.384967 2.79415
-0.609775 0.403632 2.80147
-0.499106 0.508993 2.78614
-0.474907 0.320246 2.81324
-0.500269 0.403143 2.8489
-0.502677 0.410881 2.79774
-0.464132 0.609068 0.944412
-0.369867 0.582863 1.02335
-0.570015 0.613491 1.04647
-0.461241 0.707693 1.05171
-0.46191 0.515535 1.02816
-0.482595 0.61954 1.1401
-0.466275 0.611655 1.04356
-0.482595 0.61954 1.1401
-0.407471 0.581542 1.19556
-0.593472 0.633126 1.24244
-0.517636 0.712252 1.23111
-0.480866 0.523108 1.22694
-0.505056 0.617561 1.33225
-0.496537 0.626145 1.2345
-0.505056 0.617561 1.33225
-0.409683 0.601934 1.37953
-0.620203 0.5979 1.44125
-0.487046 0.705083 1.41946
-0.524824 0.509916 1.41729
-0.497467 0.592013 1.5372
-0.514853 0.604198 1.4335
-0.497467 0.592013 1.5372
-0.40589 0.576873 1.5813
-0.575452 0.604315 1.65301
-0.486468 0.692142 1.61596
-0.474342 0.493832 1.61676
-0.493102 0.608289 1.72455
-0.485748 0.597068 1.6296
-0.493102 0.608289 1.72455
-0.413411 0.610623 1.77332
-0.607934 0.615873 1.82446
-0.485773 0.717338 1.80516
-0.450009 0.488643 1.79753
-0.514385 0.605913 1.90021
-0.503075 0.61582 1.80994
-0.514385 0.605913 1.90021
-0.419968 0.564659 2.0049
-0.623121 0.604797 1.99444
-0.503168 0.687921 2.0034
-0.481439 0.492646 1.97548
-0.496877 0.596206 2.09814
-0.514253 0.59732 1.99475
-0.496876 0.596206 2.09814
-0.383523 0.596625 2.24237
-0.575224 0.596941 2.19562
-0.479232 0.698652 2.21215
-0.482894 0.504276 2.16604
-0.504902 0.58988 2.29958
-0.482139 0.601167 2.20632
-0.504902 0.58988 2.29958
-0.407215 0.550889 2.4095
-0.631845 0.588292 2.37887
-0.49731 0.699711 2.38742
-0.548788 0.497435 2.36941
-0.521382 0.610314 2.4687
-0.524557 0.590061 2.38227
-0.521382 0.610314 2.4687
-0.428427 0.580611 2.58367
