1000 0.1
-1.33872 0.15001 -2.45621
-2.64178 0.15001 -2.18845
-2.11539 0.15001 -1.01209
-1.48432 0.15001 -2.52676
-1.84936 0.15001 -0.21993
-2.66773 0.15001 2.82837
-2.43638 0.15001 -0.358116
-1.50512 0.15001 1.65889
-2.26067 0.15001 2.25272
-2.84999 0.15001 2.02607
-2.84766 0.15001 -2.2494
-2.31746 0.15001 -2.84999
-2.75664 0.15001 1.16386
-2.75785 0.15001 0.388279
-2.25738 0.15001 1.43534
-2.84982 0.15001 0.986335
-2.18377 0.15001 0.764447
-2.84948 0.15001 2.82309
-1.79621 0.15001 1.80538
-1.94352 0.15001 2.40087
-0.882358 0.15001 -2.84843
-1.49894 0.240453 0.834031
-2.84999 0.15001 0.0181095
-2.25898 0.15001 -1.80992
-2.60464 0.15001 0.0239118
-1.78443 0.15001 -2.84789
-2.84999 0.15001 0.226224
-2.67848 0.15001 1.55844
-0.188013 0.339007 1.30143
-2.33045 0.15001 2.61171
-0.139792 0.15001 -2.84999
0.841707 0.15001 1.90852
-2.44487 0.15001 -1.75203
-1.92625 0.15001 -0.00686626
-2.84999 0.15001 0.56042
-2.84999 0.15001 1.423
0.125419 0.15001 0.914779
0.541069 0.15001 1.66538
-1.12636 0.15001 2.36711
-0.61969 0.15001 2.84971
-2.83683 0.15001 -2.04482
2.82827 0.15001 -0.649686
-1.34583 0.15001 -0.591129
-2.01407 0.15001 -2.02621
0.834131 0.312011 0.356854
-2.09569 0.15001 2.30635
-0.456467 0.15001 0.74478
0.265862 0.15001 1.02973
-2.06565 0.15001 -0.127758
-2.51928 0.15001 2.65086
-0.697731 0.15001 -2.80859
-2.69086 0.15001 -1.09322
-2.59147 0.15001 0.354699
-1.23543 0.15001 -0.76098
0.34446 0.15001 2.31763
-2.55136 0.15001 0.806952
-1.40184 0.15001 -0.774074
-1.60142 0.15001 -0.49247
-1.5677 0.15001 1.92165
-2.84393 0.15001 1.80996
-2.47357 0.15001 -2.23462
-2.12904 0.15001 -2.79576
-1.75652 0.15001 -1.01554
-2.40267 0.15001 -1.21082
-2.24011 0.15001 -1.20316
0.0559733 0.15001 0.469344
0.503821 0.29231 1.20598
0.112466 0.15001 1.1179
-0.0881301 0.15001 2.84999
0.121399 0.15001 1.81426
0.102927 0.15001 -2.70899
-2.32413 0.15001 0.639809
-2.72144 0.15001 -0.132346
-1.66651 0.15001 1.62601
-2.52517 0.15001 -1.0951
-2.42595 0.15001 0.317975
-2.49052 0.15001 -0.700375
0.136967 0.15001 1.63377
-2.52442 0.15001 1.81755
-2.8493 0.15001 2.20843
-0.116549 0.15001 0.439509
-1.45046 0.15001 -0.328316
-1.83254 0.15001 0.131409
-2.84999 0.15001 -1.71986
-2.65603 0.15001 1.93102
2.58068 0.15001 -1.86815
-1.58545 0.15001 2.1143
-2.41397 0.15001 1.33399
-2.43595 0.15001 1.04362
-0.027611 0.15001 1.90155
-2.17648 0.15001 -1.97512
-0.50652 0.15001 -0.295106
-2.36606 0.15001 -0.540179
-1.64792 0.15001 -2.43836
-0.328318 0.15001 1.36199
-0.00690549 0.15001 2.33109
-1.43372 0.15001 -1.17989
-1.72549 0.15001 -1.40838
-2.27924 0.15001 1.64757
-1.37412 0.15001 1.97367
-0.818646 0.15001 -2.49471
-1.59629 0.15001 -2.84959
-2.11733 0.15001 -0.82381
-1.12863 0.15001 0.874069
-0.215943 0.15001 2.34978
0.848069 0.15001 -0.973066
-1.39373 0.15001 2.17913
-2.09697 0.15001 1.32663
0.370565 0.15001 1.92429
-0.293718 0.15001 0.823021
-0.867573 0.15001 -2.13712
-2.64163 0.15001 -2.01162
-2.00857 0.15001 -2.60474
-2.24651 0.15001 -1.36796
-0.601336 0.15001 -2.48061
0.423609 0.15001 1.10934
-2.03266 0.15001 -0.652239
0.597734 0.15001 0.911645
-2.84999 0.15001 1.59962
-2.12636 0.15001 1.94349
-1.06803 0.15001 -0.885665
-2.18393 0.15001 -2.63001
-1.3232 0.15001 0.952776
-1.37817 0.15001 -2.21453
1.032 0.15001 0.348331
-2.33446 0.15001 -1.04909
0.414402 0.15001 0.92136
-1.73114 0.15001 0.721411
-2.1699 0.15001 -2.33926
-1.89688 0.15001 0.805652
-0.419502 0.15001 -2.69888
-2.56025 0.15001 -2.84722
-0.814014 0.15001 0.596805
-0.529593 0.15001 -2.84999
-2.43279 0.15001 -1.41578
-1.8017 0.15001 1.38059
0.494042 0.15001 1.45255
-1.86556 0.15001 2.84999
-2.0645 0.15001 2.57301
-2.25223 0.15001 2.07785
-1.4491 0.15001 -2.69979
-2.84999 0.15001 -2.8035
-1.19546 0.15001 -2.23351
-2.46643 0.15001 -2.05767
-0.821073 0.15001 -0.505006
0.739867 0.15001 0.685764
0.356809 0.15001 0.752147
0.510355 0.275025 1.0139
-1.69926 0.15001 1.12372
-1.21152 0.15001 2.84999
-1.85529 0.15001 -2.48311
-1.47159 0.15001 -1.82059
-1.44976 0.15001 0.332535
-2.79129 0.15001 -0.422683
-2.71179 0.15001 0.717221
-0.34118 0.15001 1.56279
-1.59437 0.15001 -1.04405
-1.02771 0.15001 -2.04317
-0.821905 0.15001 1.1135
0.727291 0.15001 2.31228
-1.50793 0.15001 -2.34064
-0.0671958 0.15001 2.60986
-2.20235 0.15001 -0.248218
-0.974139 0.15001 -1.05665
-1.80175 0.15001 -0.805886
-2.49277 0.15001 1.54725
0.750842 0.406932 0.676805
-1.99065 0.15001 1.02704
-0.528466 0.15001 1.96283
-1.69195 0.15001 2.84999
-0.731727 0.15001 -0.0756056
-1.4179 0.15001 -1.62798
-2.84999 0.15001 -0.582041
-2.84999 0.15001 2.4019
-2.70342 0.15001 -0.644466
0.267785 0.260075 0.880631
-0.362042 0.15001 1.00264
-2.54833 0.15001 2.46437
-1.15535 0.15001 1.63306
-1.92373 0.15001 2.24117
0.663806 0.15001 -0.367887
-2.84973 0.15001 -2.54852
-1.61345 0.15001 -0.657985
-1.04635 0.15001 1.25422
-1.52897 0.15001 2.84999
1.00822 0.15001 1.89599
-2.68466 0.15001 2.63904
-1.9622 0.15001 2.71211
0.368707 0.15001 2.14388
-0.956341 0.15001 1.46047
0.238224 0.15001 2.02833
-1.65585 0.15001 -1.87129
-1.95172 0.15001 0.534673
-1.83752 0.15001 1.6278
1.34868 0.15001 -0.929431
-2.27378 0.15001 1.20373
-1.71802 0.15001 -0.0484271
0.0742878 0.15001 1.31443
-2.22399 0.15001 -0.0455514
-2.3346 0.15001 0.138042
-2.84999 0.15001 -1.55111
-2.70021 0.15001 -2.41814
-0.564337 0.15001 1.24956
-0.790935 0.15001 1.48169
-0.0700972 0.15001 -0.67325
0.426835 0.15001 0.594672
0.676182 0.15001 1.08632
-2.07329 0.15001 0.328612
-0.856194 0.15001 2.07967
-1.563 0.15001 2.28214
-0.414078 0.15001 -2.51908
-2.37436 0.15001 -0.853129
-2.72311 0.15001 -1.36735
-2.0929 0.15001 0.158315
-1.47103 0.15001 1.0495
-2.63749 0.15001 -0.835393
-1.92383 0.15001 -0.9666
-0.674107 0.15001 1.62993
0.249885 0.15001 1.21932
-0.415451 0.15001 2.47684
-1.06666 0.15001 0.665536
-1.96592 0.15001 -2.79953
1.30189 0.15001 -0.088534
0.916811 0.15001 0.0667718
1.37857 0.15001 0.35228
0.448667 0.29799 0.489859
-1.16366 0.15001 1.39401
0.906184 0.275603 0.933707
