1000 0.1
-2.63246 0.160797 -2.76816
-2.57924 0.156748 -2.78173
-2.71602 0.166254 -2.72278
-2.5807 0.156826 -2.78141
-2.57706 0.156636 -2.78225
-2.58213 0.156907 -2.78113
-2.57744 0.156656 -2.78214
-2.58213 0.156907 -2.78113
-2.71534 0.166221 -2.72286
-2.57929 0.156737 -2.7809
-2.62192 0.159903 -2.77178
-2.5797 0.156772 -2.78162
-2.64341 0.161839 -2.7639
-2.5794 0.156756 -2.7817
-2.64341 0.161839 -2.7639
-1.89438 0.150883 -2.09326
-2.73837 0.149557 1.50169
-2.74882 0.163816 -1.905
-2.78178 0.178043 0.71767
-2.76679 0.146316 1.41357
-2.81359 0.150186 0.639837
-2.76679 0.146316 1.41357
-2.77688 0.205521 -2.138
-2.8246 0.213471 -1.31839
-2.82913 0.151931 0.893843
-2.79722 0.154911 0.664301
-2.83904 0.150406 0.533735
-2.78818 0.163829 0.682466
-2.83904 0.150406 0.533734
-2.65892 0.150334 -2.14649
-2.83886 0.150404 0.535225
-2.77072 0.146447 1.42665
-2.81282 0.148109 1.11032
-2.66975 0.149891 1.5111
-2.81205 0.148279 1.10223
-2.66975 0.149891 1.5111
-2.81543 0.147536 1.13513
-2.81131 0.149444 1.03753
-2.82385 0.145839 1.19763
-2.82679 0.145423 1.21205
-2.81125 0.149434 1.03817
-2.82434 0.144734 1.24645
-2.81125 0.149434 1.03817
-2.60934 0.16187 2.27539
-2.7071 0.288416 0.288699
-2.62474 0.249671 0.249687
-2.60657 0.304802 0.260654
-2.61333 0.149623 2.30854
-2.66582 0.340462 0.325727
-2.61333 0.149623 2.30854
-2.58916 0.298168 0.255195
-2.75021 0.152652 2.32497
-2.75021 0.152652 2.32497
-2.75021 0.152652 2.32497
-2.75021 0.152652 2.32497
-2.75021 0.152652 2.32497
-2.75021 0.152652 2.32497
-2.60378 0.149705 2.30291
-2.75021 0.152652 2.32497
-2.75021 0.152652 2.32497
-2.75021 0.152652 2.32497
-2.75021 0.152652 2.32497
-2.75021 0.152652 2.32497
