1000 0.1
-2.83804 0.15001 -2.45116
-2.052 0.15001 -1.91082
-2.37387 0.15001 -1.58284
-2.57369 0.15001 -2.41067
-2.51201 0.15001 -1.48614
-2.0059 0.15001 1.51083
-1.70214 0.15001 -0.24386
-2.7136 0.15001 2.72279
-2.78557 0.15001 2.39086
-2.54699 0.15001 2.84978
-2.71537 0.15001 -2.31858
-1.55459 0.15001 -2.48266
-1.86096 0.307741 0.0791411
-2.77085 0.15001 0.196128
-2.84999 0.15001 0.367206
-2.60371 0.15001 0.107339
-1.49925 0.15001 -0.530409
-2.84999 0.15001 2.81067
-2.82133 0.15001 0.764237
-1.85984 0.15001 2.8469
-1.96872 0.15001 -2.05152
-0.754892 0.168911 2.36002
-2.7033 0.15001 -0.964323
-1.97277 0.15001 -1.56762
-2.50613 0.15001 -1.3206
-2.38594 0.15001 -1.9141
-2.84974 0.15001 -0.140673
-2.81663 0.15001 0.930953
0.0307992 0.15001 0.712766
-2.58568 0.15001 2.43897
-1.33231 0.15001 -1.79302
-0.824412 0.15001 0.244891
-1.86517 0.15001 -1.11187
-2.84901 0.15001 0.02386
-2.37968 0.15001 0.38639
-2.33484 0.15001 2.3189
0.0569482 0.15001 0.232497
-1.31197 0.15001 -0.848257
-2.4088 0.15001 0.748667
-0.927918 0.15001 1.20574
-2.84978 0.15001 -1.82965
-1.96379 0.15001 1.18761
-2.27871 0.15001 -1.72055
-1.42516 0.15001 -0.729449
0.806095 0.291274 -0.301862
-2.84999 0.15001 1.28956
-2.80625 0.373784 2.46964
0.227508 0.15001 0.328848
-2.65797 0.15001 -0.0495556
-1.34374 0.15001 1.34412
-1.17493 0.15001 -2.84999
-1.18921 0.15001 -2.52838
-1.55201 0.15001 0.452511
0.872312 0.310689 -2.73794
-0.781 0.15001 1.04735
-2.22045 0.15001 0.205908
-2.04139 0.15001 0.312864
-2.4437 0.15001 -0.287563
-2.62516 0.15001 0.840579
-2.83045 0.15001 1.46019
-2.66079 0.15001 -2.13948
-2.84652 0.15001 -1.23886
-0.865276 0.15001 -0.599741
-1.75062 0.15001 -1.5791
-2.46511 0.15001 -1.77265
-1.83088 0.15001 -0.767521
0.465191 0.292423 0.523469
0.0721174 0.15432 0.428838
-1.04963 0.15001 0.742857
-0.616297 0.15001 1.16559
-0.684306 0.15001 -2.84447
-2.06734 0.15001 -0.223635
-2.84991 0.15001 -0.671094
-2.59077 0.15001 2.62044
-1.60643 0.15001 -0.75816
-0.877395 0.15001 0.0448319
-2.67088 0.15001 -0.583061
-0.82782 0.15001 0.76229
-2.42384 0.15001 -0.678103
-1.92366 0.15001 1.80973
0.688742 0.347144 -1.59284
-1.84368 0.15001 -0.325376
-2.84362 0.15001 -0.326045
-1.48165 0.15001 -2.14262
-1.52682 0.15001 -0.324244
-1.40205 0.15001 -0.112983
-2.84938 0.15001 2.15208
-2.72945 0.15001 0.493893
-0.400314 0.332429 -1.94121
-2.22986 0.15001 2.51242
-2.72732 0.15001 -1.68006
-0.8672 0.15001 -0.152216
-2.50774 0.280948 1.07106
-1.38939 0.369415 0.802523
-1.6814 0.15001 -2.11512
-2.6581 0.15001 2.06544
-1.6844 0.15001 -1.18811
-1.7157 0.15001 -1.01171
-0.758378 0.15001 0.600055
-1.2513 0.15001 0.742221
-2.22076 0.15001 -2.71214
-1.6927 0.15001 -1.8027
-2.56579 0.15001 -1.64492
-1.32521 0.15001 -0.432991
-0.303327 0.15001 -0.466447
-0.533693 0.15001 0.589983
-2.30914 0.15001 1.04074
-1.35006 0.15001 0.120028
-1.75822 0.15001 1.07526
0.510069 0.15001 -0.942045
-0.610427 0.15001 -1.49299
-2.1235 0.15001 -2.41798
-2.84999 0.15001 -1.05834
-2.77974 0.15001 -2.00386
-1.84293 0.15001 -2.14703
0.389946 0.15001 0.409126
-0.927235 0.15001 -0.430556
0.528129 0.15001 0.213352
-2.57387 0.15001 1.82336
-1.17774 0.15001 1.60116
-1.00482 0.15001 -2.51799
-0.848583 0.15001 -2.84999
-1.21894 0.15001 -1.62745
-1.82045 0.15001 -2.31095
0.925292 0.15001 -0.303787
-2.18368 0.15001 -1.56746
0.360378 0.211002 0.226889
-2.19102 0.15001 -0.648355
-2.3101 0.155721 1.88972
-0.113421 0.15001 0.5983
-0.580992 0.15001 -2.20765
-2.51967 0.15001 -2.25837
-1.0463 0.15001 -0.0178427
-1.18425 0.15001 -1.87796
-1.99587 0.15001 -0.389706
-2.13953 0.15001 0.0210872
0.450745 0.15001 0.76556
-2.16883 0.15001 1.77426
-1.35371 0.15001 0.960444
-2.3275 0.15001 0.881979
-2.7083 0.15001 -2.71977
-2.56837 0.15001 -1.98061
-0.434915 0.15001 -0.980819
-1.97155 0.15001 -0.967248
-0.193537 0.15001 -0.59502
0.699966 0.15001 0.00534882
0.314139 0.15001 0.0644928
0.495032 0.289844 0.33155
-1.96325 0.15001 -0.0622464
-2.14238 0.15001 2.30398
-2.32802 0.15001 -2.84999
-1.91107 0.15001 -2.5883
-2.84999 0.15001 -1.41234
-2.06435 0.15001 -0.796026
-2.42997 0.15001 0.123702
0.0357488 0.15001 0.0440979
-2.18571 0.15001 -0.920447
-2.84999 0.15001 -0.503564
-2.1552 0.15001 1.26337
-2.55325 0.15001 0.462081
-1.07432 0.15001 -2.67269
-1.99872 0.15001 -2.25265
-1.44646 0.15001 -1.96273
-1.06335 0.15001 -2.35294
-1.59914 0.15001 -1.66102
-1.85703 0.15001 1.44196
0.670249 0.368317 -0.0196297
-1.31759 0.15001 0.31911
-1.14637 0.15001 0.940779
-1.76753 0.15001 2.63822
-0.54704 0.15001 -0.861161
-2.54884 0.15001 -2.6635
-2.0996 0.15001 -2.58961
0.882158 0.39891 -0.755546
-2.06345 0.15001 -1.17797
0.229484 0.324529 0.33042
-2.35088 0.15001 -0.509047
-2.52239 0.15001 -0.495069
-1.32928 0.15001 2.41907
-2.15396 0.15001 2.10928
0.61896 0.15001 -1.0677
-2.84923 0.15001 -2.17638
-1.89002 0.15001 -1.88059
-1.04602 0.15001 -0.932999
-1.33378 0.15001 1.94351
-1.84962 0.15001 0.0882187
-1.60154 0.15001 0.82565
-1.56789 0.15001 2.72938
-1.21951 0.31552 -1.36211
-2.31005 0.15001 2.78572
-1.51943 0.15001 -1.09164
-2.2092 0.15001 -1.87103
-0.929902 0.15001 -0.787933
-2.32733 0.15001 -0.809789
-1.57283 0.15001 -0.139083
-0.987015 0.15001 0.183443
-2.22765 0.15001 -0.401731
-0.771252 0.15001 0.442713
-0.701608 0.15001 -0.118788
-2.50446 0.15001 -0.125912
-2.66737 0.15001 -1.83489
-1.49044 0.15001 -2.65204
0.0404735 0.15001 -0.430816
-0.67046 0.15001 -1.32946
-1.72516 0.15001 -0.614209
0.599414 0.15001 -0.405722
0.561259 0.15001 0.434256
-2.02148 0.15001 -1.4187
-2.5179 0.15001 1.60383
-1.01112 0.15001 2.0232
-0.883865 0.15001 -2.35378
-2.40424 0.15001 -2.48997
-0.882859 0.15001 -1.0383
-2.28159 0.15001 -2.04225
-2.32229 0.15001 -1.25516
-1.88391 0.15001 -1.70365
-1.17493 0.15001 -0.288785
-0.769106 0.15001 2.84999
0.221886 0.15001 0.519544
-1.49472 0.15001 1.56878
0.0948931 0.15001 -2.51884
-2.84999 0.15001 -2.64476
1.25313 0.15001 -0.682861
0.840942 0.15001 -0.571796
1.28797 0.15001 -0.358396
0.451795 0.318351 -0.138324
-1.72034 0.15001 -0.02385
0.869866 0.289752 0.259911
0.611873 0.15001 0.85156
-1.59713 0.15001 1.80884
-0.824377 0.15001 -1.69022
0.468502 0.15001 -0.587247
-2.68126 0.15001 -2.53203
-0.286673 0.15001 -1.96713
-2.47356 0.15001 -1.16016
-2.52704 0.15001 0.281088
0.718497 0.15001 0.185168
0.559343 0.15001 0.600759
0.3772 0.15001 0.601266
0.796521 0.15001 0.868977
-1.85096 0.15001 -1.44864
-2.3832 0.15001 -2.668
-0.695061 0.15001 -0.988837
-2.69059 0.15001 -1.48965
1.02571 0.320549 -0.586128
-2.20779 0.15001 -1.09865
0.608102 0.279199 0.121902
0.917782 0.436336 0.146464
0.762172 0.425552 0.376901
0.714897 0.193737 0.508226
-0.66289 0.15001 0.319261
-1.66205 0.15001 0.17441
0.186349 0.15001 -0.353513
-2.53826 0.15001 -1.00429
0.918261 0.248803 -0.448861
-2.50757 0.15001 -0.834012
-2.29923 0.15001 -1.41557
0.584617 0.283389 0.713854
-2.54089 0.15001 0.661297
0.699707 0.2939 0.922966
-2.49749 0.15001 -2.83328
0.398153 0.346508 2.62047
-0.719978 0.367444 2.56439
-1.75192 0.15001 -1.96305
0.98597 0.40283 -0.367947
0.521841 0.15001 0.0284575
1.07492 0.450874 0.0255881
-2.33168 0.15001 -0.0403806
-2.54626 0.15001 1.01923
0.408647 0.15001 0.951715
-1.67519 0.15001 -2.84999
-1.23581 0.15001 -0.114902
0.863867 0.401953 -0.536291
0.580466 0.305027 -0.32522
0.956392 0.15001 -2.52856
0.909118 0.366565 -0.0295701
0.67716 0.38745 -0.199683
0.866944 0.547581 0.285097
0.590666 0.442226 0.282128
0.793167 0.445717 0.828146
-1.53766 0.15001 -1.27837
-2.84999 0.15001 -1.57982
-0.506049 0.15001 -1.14611
-0.312791 0.15001 0.616383
0.735339 0.283277 -0.636397
-1.67297 0.15001 -0.444559
-1.87237 0.15001 2.45003
-1.1812 0.15001 0.457951
-2.0638 0.15001 2.8493
-0.642167 0.15001 0.713813
-1.11071 0.15001 -0.474363
-1.27905 0.15001 -2.0116
-1.01716 0.15001 -0.221655
-2.396 0.15001 0.562762
2.25195 0.15001 -1.28377
0.528272 0.299476 -0.509747
