1000 0.1
-0.717999 0.150337 -2.72833
-0.557048 0.153504 -0.380705
-1.29937 0.154988 -2.67441
-0.730603 0.150336 -2.56873
-0.717394 0.150337 -2.72803
-2.31832 0.158381 -2.60435
-0.731185 0.150338 -2.73554
-2.31832 0.158381 -2.60435
-1.67922 0.150327 -2.71709
-2.04659 0.150333 -2.22344
-1.92565 0.150362 -2.57377
-2.73736 0.15191 -2.44663
-1.24767 0.150059 -1.67265
-1.92569 0.150361 -2.57237
-1.24369 0.150084 -1.67704
-1.75353 0.165667 -2.69352
-2.47801 0.153027 -2.49788
-0.929026 0.150339 -1.23505
-2.67874 0.150613 -2.76533
-1.1753 0.150334 -2.42411
-2.62857 0.152107 -2.70959
-1.1753 0.150334 -2.42411
-1.31613 0.149934 -1.52946
-1.15121 0.150334 -2.09708
-1.02545 0.150299 -2.50866
-2.65857 0.153121 -2.68291
-2.72379 0.153631 -2.65108
-2.66709 0.154025 -2.66889
-2.72386 0.153629 -2.6511
-1.10178 0.150335 -2.35903
-2.45604 0.152303 -2.50974
-2.39969 0.159383 -1.97544
-1.00187 0.150335 -2.48881
-1.08524 0.150335 -2.53428
-1.02115 0.150301 -2.5061
-1.08524 0.150335 -2.53428
-2.08042 0.150328 -1.57863
-1.64494 0.150044 -0.701306
-2.49601 0.152352 -2.42001
-0.988807 0.150335 -2.4465
-1.99999 0.150345 -2.42615
-0.990534 0.150335 -2.44667
-1.99999 0.150345 -2.42615
-2.17294 0.150318 -0.44697
-2.18828 0.150301 -0.129433
-2.2792 0.150336 -0.0250429
-2.12238 0.150283 -0.0541917
-1.64637 0.150209 -0.653164
-2.5776 0.150333 0.55842
-1.64591 0.150211 -0.653235
-2.20603 0.15031 -0.120207
-2.45769 0.15237 -2.51053
-1.04863 0.150302 -2.48816
-0.99754 0.150335 -2.47263
-2.59312 0.150314 -1.7801
-0.996191 0.150335 -2.46793
-2.59419 0.150314 -1.77818
-2.204 0.150309 -0.121767
-1.53661 0.150348 -0.665918
-2.16071 0.150291 -0.131637
-1.98282 0.150272 -0.115632
-1.9947 0.150315 -0.115588
-1.98294 0.150272 -0.115643
-1.9947 0.150315 -0.115588
-1.9947 0.150315 -0.115588
-1.9947 0.150315 -0.115588
-1.9947 0.150315 -0.115588
-1.9947 0.150315 -0.115588
-1.9947 0.150315 -0.115588
-1.9947 0.150315 -0.115588
-0.633827 0.150339 -2.66305
-0.738046 0.150365 -1.19587
-1.29937 0.154987 -2.67441
-1.29937 0.154988 -2.67441
-0.730603 0.150336 -2.56873
