1000 0.1
-2.4128 0.15001 -2.83736
-2.78019 0.15001 -2.80546
-2.66937 0.15001 -2.28573
-2.76092 0.15001 -1.53387
-2.68674 0.15001 -0.988169
-2.68045 0.15001 -0.128537
-2.69723 0.15001 0.312458
-2.7406 0.15001 0.946084
-2.84999 0.15001 1.36331
-2.84999 0.15001 1.95316
-2.59492 0.15001 -2.79004
-2.7925 0.15001 -2.45788
-2.84999 0.15001 -1.89104
-2.84999 0.15001 -0.898938
-2.84999 0.15001 -0.662507
-2.84999 0.15001 -0.0257582
-2.84999 0.15001 0.439258
-2.84999 0.15001 1.10216
-2.84999 0.15001 1.74095
-2.84999 0.15001 2.4843
-1.93326 0.15001 -2.83557
-2.70538 0.15001 -2.63136
-2.84999 0.15001 -2.28057
-2.84373 0.15001 -1.10144
-2.84999 0.15001 -0.217739
-2.84999 0.15001 0.184077
-2.84999 0.15001 0.644037
-2.64252 0.15001 1.40829
-2.6878 0.15001 1.84649
-2.74444 0.15001 2.84999
-2.11696 0.15001 -2.79015
-2.4446 0.15001 -2.38727
-2.84999 0.15001 -1.70189
-2.6954 0.15001 -0.778881
-2.71528 0.15001 -0.351442
-2.68328 0.15001 0.0747317
-2.67742 0.15001 0.54363
-2.69553 0.15001 1.21754
-2.74454 0.15001 1.57564
-2.84999 0.15001 2.29799
-2.33199 0.15001 -2.66329
-2.61081 0.15001 -2.46375
-2.7778 0.15001 -2.10749
-2.81194 0.15001 -1.32573
-2.69261 0.15001 -0.550845
-2.53294 0.15001 0.197879
-2.69333 0.15001 0.761857
-2.58385 0.15001 1.69007
-2.7618 0.15001 2.12961
-2.76977 0.15001 2.65143
-2.26581 0.251519 -2.79513
-2.39685 0.252335 -2.52886
-2.59301 0.15001 -2.11504
-2.67189 0.15001 -1.75348
-2.52414 0.15001 -0.866104
-2.50926 0.15001 -0.220344
-2.52113 0.15001 0.858323
-2.50428 0.15001 1.24266
-2.60832 0.15001 2.01896
-2.61753 0.15001 2.50032
-2.16126 0.197611 -2.61384
-2.30146 0.15001 -2.27482
-2.4996 0.15001 -1.9522
-2.62875 0.15001 -1.39468
-2.53387 0.15001 -0.437418
-2.33784 0.15001 0.0871167
-2.32497 0.15001 0.714157
-2.28484 0.15001 1.27505
-2.24239 0.15001 1.67214
-2.42076 0.15001 2.54087
-2.14835 0.223741 -2.33665
-2.14768 0.15001 -1.89734
-2.38545 0.15001 -1.60375
-2.34811 0.15001 -0.948564
-2.19322 0.15001 -0.250451
-2.20037 0.15001 0.401163
-2.15272 0.15001 0.814141
-2.0531 0.15001 1.66041
-2.17438 0.15001 2.04694
-2.32728 0.15001 2.72754
-2.06365 0.209343 -2.05091
-2.29385 0.15001 -1.77141
-2.25212 0.15001 -1.29354
-2.18904 0.15001 -0.659671
-2.02306 0.15001 -0.157071
-2.01492 0.15001 0.455962
-2.0153 0.15001 0.954615
-2.00032 0.207991 1.4912
-1.9862 0.15001 2.13308
-2.12014 0.15001 2.75634
-1.86395 0.288359 -1.84135
-2.26894 0.238665 -1.48893
-2.16668 0.15001 -1.0634
-2.02031 0.15001 -0.561964
-1.86371 0.255761 0.10541
-1.8553 0.15001 0.564466
-1.94923 0.204971 1.12977
-1.74091 0.222433 1.71455
-1.80349 0.15001 2.00888
-2.0328 0.15001 2.55332
-1.6974 0.15001 -2.84999
-1.98802 0.15001 -2.65445
-2.26019 0.15001 -2.46308
-2.1822 0.15001 -1.62215
-2.34489 0.15001 -1.13576
-2.19534 0.15001 -0.458407
-2.3567 0.15001 0.518431
-2.32696 0.15001 0.910696
-2.43952 0.15001 1.4214
-2.65879 0.15001 2.30762
-1.80719 0.15001 -2.69502
-2.51614 0.15001 -2.62252
-2.40869 0.15001 -2.12226
-2.57595 0.15001 -1.5864
-2.35738 0.15001 -0.755826
-2.33802 0.15001 -0.112277
-2.52492 0.15001 0.41327
-2.5802 0.15001 1.05019
-2.42554 0.15001 2.05721
-2.58062 0.15001 2.69376
-1.50223 0.15001 -2.84768
-2.04782 0.15001 -2.47024
-2.67903 0.15001 -1.94565
-2.67587 0.15001 -1.18801
-2.53273 0.15001 -0.665293
-2.50497 0.15001 -0.00682745
-1.81659 0.15001 1.00434
-1.77523 0.15001 1.19522
-2.14318 0.15001 1.838
-2.30201 0.15001 2.20022
-1.66236 0.15001 -2.54236
-2.22099 0.15001 -2.10991
-2.48447 0.15001 -1.76368
-2.51593 0.15001 -1.06139
-2.36081 0.15001 -0.348578
-2.18634 0.15001 0.204355
-2.51216 0.15001 0.650996
-2.38268 0.15001 1.09585
-2.41658 0.15001 1.60861
-2.46596 0.15001 2.32443
-1.86403 0.15001 -2.51594
-2.02378 0.15001 -2.2273
-2.32053 0.15001 -1.95509
-2.49835 0.15001 -1.25212
-2.36811 0.15001 -0.55484
-2.36263 0.15001 0.286524
-2.18751 0.15001 1.06579
-1.88704 0.15001 1.35386
-2.3299 0.15001 1.88923
-2.47284 0.15001 2.84999
-1.65495 0.246847 -2.70365
-1.8338 0.15001 -2.26432
-1.9586 0.15001 -1.91033
-2.12149 0.15001 -1.42332
-2.17694 0.15001 -0.860611
-2.16639 0.15001 -0.00999272
-2.15564 0.15001 0.604992
-2.0864 0.15001 1.24977
-1.98651 0.15001 1.94471
-2.27769 0.15001 2.3904
-1.75019 0.23416 -2.40522
-1.72233 0.15001 -2.0973
-2.03947 0.15001 -1.74474
-2.06471 0.15001 -1.23513
-2.02427 0.15001 -0.361829
-2.01507 0.15001 0.1212
-1.97752 0.15001 0.719632
-1.76433 0.2891 1.32263
-1.90034 0.15001 1.77647
-1.94808 0.15001 2.37625
-1.68382 0.25808 -2.23404
-1.76955 0.15001 -1.91549
-2.00405 0.15001 -1.56346
-2.00249 0.15001 -0.959178
-1.85372 0.15001 -0.266792
-1.69057 0.15001 0.277008
-1.79308 0.276087 0.871568
-1.56047 0.28878 1.79099
-1.81577 0.15001 2.22056
-1.93977 0.15001 2.84999
-1.45667 0.155745 -1.84569
-1.71313 0.2461 -1.64431
-1.7672 0.15001 -1.26345
-1.83508 0.15001 -0.671662
-1.69067 0.15001 -0.158303
-1.73211 0.222801 0.440843
-1.45852 0.286648 1.16796
-1.31469 0.293012 1.80164
-1.64202 0.15001 2.30319
-1.68507 0.15001 2.66704
-1.44146 0.15001 -1.65948
-1.71853 0.237403 -1.4257
-1.66258 0.15001 -0.975731
-1.68238 0.15001 -0.367416
-1.55071 0.15001 -0.0197363
-1.60413 0.250871 0.742731
-1.28672 0.296979 1.2621
-1.09799 0.285189 1.74886
-1.46973 0.15001 2.20482
-1.50519 0.15001 2.58535
-1.29568 0.15001 -2.83258
-1.33376 0.15001 -2.61898
-1.4086 0.15001 -2.02767
-1.82552 0.15001 -1.53897
-1.66745 0.15001 -0.565556
-1.372 0.15001 0.0616513
-1.64691 0.15001 0.59021
-1.64411 0.15001 0.901439
-2.17907 0.15001 1.4465
-2.11898 0.15001 2.27084
-1.51329 0.15001 -2.6581
-1.59721 0.15001 -2.35121
-1.89961 0.15001 -2.08796
-1.93043 0.15001 -1.37655
-1.82857 0.15001 -0.871843
-1.85779 0.15001 -0.0543657
-1.76844 0.15001 0.74035
-1.58577 0.15001 1.20937
-1.82399 0.15001 1.55567
-2.2211 0.15001 2.57101
-1.10008 0.15001 -2.84999
-1.21214 0.15001 -2.16864
-1.84839 0.15001 -1.72889
-2.40749 0.15001 -1.41255
-2.00951 0.15001 -0.760309
-1.52639 0.15001 0.405159
-1.22558 0.15001 0.771833
-1.51426 0.285984 0.929416
-1.55453 0.271185 1.34658
-1.57742 0.15001 1.66101
-1.46305 0.15001 -2.4776
-1.58916 0.15001 -1.97173
-1.60226 0.15001 -1.16006
-1.48429 0.15001 -0.641417
-1.52327 0.15001 -0.256025
-1.35115 0.204034 0.44921
-1.4613 0.15001 0.812518
-1.65981 0.238993 1.06589
-1.68149 0.15001 1.41472
-1.65158 0.15001 1.87654
-1.17628 0.195233 -2.69141
-1.55034 0.15001 -2.16181
-1.6329 0.15001 -1.77851
-1.84189 0.15001 -1.07796
-1.84824 0.15001 -0.471169
-1.89453 0.15001 0.29042
-1.2556 0.304201 1.05762
-1.61608 0.27844 1.53435
-1.43845 0.15001 1.80281
-1.87602 0.15001 2.65938
-1.40162 0.266067 -2.74256
-1.2883 0.15001 -2.35059
-1.27974 0.15001 -1.79242
-1.57825 0.15001 -1.35126
-1.65802 0.15001 -0.767719
-1.71062 0.15001 0.0882503
-1.53476 0.287359 0.535179
-1.35914 0.280524 1.44203
-1.41561 0.241231 1.63729
-1.71225 0.15001 2.48008
-1.31825 0.266763 -2.4839
-1.22731 0.15001 -1.97602
-1.59138 0.15001 -1.54314
-1.46518 0.15001 -1.02428
-1.49811 0.15001 -0.448232
-1.51898 0.15001 0.188706
-1.36097 0.276494 0.721386
-1.11827 0.285064 1.38485
-1.46952 0.15001 2.00545
-1.46936 0.15001 2.397
-1.38325 0.200003 -2.20376
-1.26006 0.15001 -1.60529
-1.42595 0.15001 -1.24724
-1.47184 0.15001 -0.833029
-1.37016 0.15001 -0.144991
-1.17114 0.255328 0.240776
-1.21219 0.312054 0.845969
-1.18482 0.270059 2.01373
-1.28032 0.15001 2.32136
-1.35025 0.15001 2.84999
-1.05741 0.225525 -1.98532
-1.20791 0.15001 -1.42653
-1.28842 0.15001 -1.11008
-1.31448 0.15001 -0.531247
-1.21766 0.189446 -0.0429139
-1.09763 0.301809 0.440422
-0.970031 0.28808 1.26965
-0.947888 0.280616 1.87202
-1.0748 0.15001 2.31887
-1.20066 0.15001 2.67066
-1.06816 0.15001 -1.62609
-1.2651 0.235903 -1.27511
-1.12508 0.15001 -0.816058
-1.14063 0.15001 -0.417943
-1.01086 0.301662 0.0905189
-1.15244 0.303297 0.643408
-0.79887 0.321014 1.33933
-0.859259 0.293391 2.08398
-0.924603 0.15001 2.1884
-0.944104 0.15001 2.60361
-0.911287 0.15001 -2.84999
-0.999057 0.15001 -2.66975
-0.733209 0.15001 -2.07187
-1.1177 0.15001 -1.01655
-1.17032 0.15001 -0.219373
-1.18502 0.15001 0.393177
-1.43269 0.15001 0.607992
-1.47467 0.15001 1.04719
-1.4869 0.15001 1.48282
-1.63922 0.15001 2.10804
-0.720444 0.15001 -2.82974
-1.09966 0.15001 -2.32704
-1.08893 0.15001 -1.8174
-1.40758 0.15001 -1.46171
-1.30051 0.15001 -0.726492
-1.334 0.15001 0.263194
-1.15485 0.15001 1.02361
-1.41599 0.15001 1.3001
-1.27932 0.15001 1.54674
-1.73295 0.15001 2.84999
-0.806047 0.15001 -2.64363
-0.709692 0.15001 -2.26818
-0.848798 0.15001 -1.53083
-0.96342 0.15001 -0.705339
-1.01451 0.15001 0.305944
-0.848609 0.15001 0.685215
-1.05521 0.216984 0.887245
-0.969438 0.15001 1.05695
-0.97953 0.15001 1.39751
-1.10106 0.15001 1.88408
-1.17228 0.15001 -2.50694
-0.90325 0.15001 -1.91891
-0.946604 0.15001 -1.1237
-0.915834 0.15001 0.134733
-1.0162 0.15001 0.514489
-1.04135 0.15001 0.713741
