1000 0.1
-1.42038 0.150336 -2.0792
-2.33878 0.150335 0.70526
-2.46052 0.150335 -2.37134
-2.33781 0.150292 0.957729
-2.46052 0.150335 -2.37134
-0.720477 0.150336 1.33679
-1.54542 0.15033 -1.53268
-0.340219 0.1502 -2.15648
-1.23234 0.15032 -1.30064
-1.32982 0.150335 -0.420819
-0.4145 0.150355 -2.21115
-1.32982 0.150335 -0.420819
-2.42696 0.150335 -2.38718
-2.33272 0.150356 -0.671356
-2.0538 0.150335 -2.31123
-1.93268 0.150335 -2.34318
-2.63038 0.150335 -1.70823
-2.00744 0.150335 -1.77249
-2.63038 0.150335 -1.70823
-1.45903 0.149751 -1.35785
-2.80112 0.150331 0.715932
-1.60918 0.150336 1.00014
-1.7205 0.150376 -1.54975
-2.84384 0.150314 -0.0315986
-1.91282 0.150337 -0.683677
-2.84384 0.150314 -0.0315986
-2.7934 0.150335 -0.190705
-2.07905 0.150304 1.09944
-2.56689 0.155584 -0.600162
-1.70758 0.150336 -0.773601
-0.840325 0.150341 -2.45733
-2.69768 0.162304 -0.660066
-0.836839 0.150341 -2.45475
-2.76535 0.150943 0.568456
-2.45969 0.181683 -0.752255
-2.15871 0.169722 -1.26104
-0.475713 0.150356 -2.27382
-2.7882 0.150336 1.0949
-2.48676 0.150335 -2.62733
-2.7882 0.150336 1.0949
-1.60052 0.150336 1.00455
-2.19179 0.150337 -0.639268
-2.79645 0.150305 -0.42806
-1.95383 0.150336 0.633158
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-1.49945 0.150336 1.09871
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-1.93901 0.150335 0.702283
-1.29955 0.150336 0.48679
-1.20231 0.150335 -2.56127
-2.1061 0.150316 -0.22526
-1.57946 0.150336 -2.43669
-1.07478 0.150335 -2.59106
-1.29151 0.150336 0.784356
-1.07478 0.150335 -2.59106
-1.08459 0.150311 -2.11071
-2.20326 0.150299 0.312549
-0.668888 0.150306 1.14129
-1.14976 0.150336 1.5014
-2.12935 0.150335 -2.47287
-2.61387 0.150335 -2.637
-2.12935 0.150335 -2.47287
-1.58748 0.150336 -2.4357
-0.525587 0.150398 -1.95454
-1.01933 0.150294 -2.62496
-1.42038 0.150336 -2.0792
-2.66751 0.150336 -2.23981
-2.07604 0.150335 -2.51056
-2.66751 0.150336 -2.23981
-0.683549 0.150339 -2.4012
-2.69334 0.150334 -1.21434
-1.57619 0.150326 -1.02457
-0.340219 0.1502 -2.15648
-0.49853 0.150344 -2.3014
-2.42081 0.150298 -2.45435
-0.534097 0.150334 -2.3402
-0.508609 0.150303 -0.062621
-2.82463 0.150336 0.907163
-2.29643 0.150335 -2.57207
-2.0538 0.150335 -2.31123
-1.37658 0.150299 -0.317667
-0.241352 0.150325 -1.82462
-1.37658 0.150299 -0.317667
-2.81393 0.150336 1.47202
-2.43872 0.159865 -0.632248
-2.30411 0.150297 -2.10259
-1.60918 0.150336 1.00014
-2.05861 0.150335 -1.82187
-1.64987 0.15025 -1.51738
-2.05721 0.150335 -1.8186
-2.8292 0.150336 1.04137
-1.57621 0.150336 1.00895
-2.12259 0.153835 1.51212
-2.56689 0.155584 -0.600162
-2.52575 0.150335 -2.28024
-1.93759 0.150303 -0.773906
-2.52575 0.150335 -2.28024
-1.60585 0.150336 1.00193
-2.36356 0.15034 -1.40392
-1.68725 0.150336 -2.70596
-2.15871 0.169722 -1.26104
-1.77499 0.150336 -0.761932
-2.48614 0.150335 -2.2608
-1.77499 0.150336 -0.761932
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-1.66495 0.150336 -2.48102
-1.62149 0.150336 -2.43855
-1.65386 0.150336 -2.47649
-1.16212 0.150335 -2.56204
-2.1061 0.150316 -0.22526
-1.37557 0.150335 2.488
-1.57947 0.150336 -2.43669
-1.37557 0.150335 2.488
-1.39052 0.150336 -2.46435
-1.90229 0.150335 -2.77857
-2.11514 0.150335 -2.64679
-0.696004 0.150329 0.955301
-2.38347 0.150303 0.586385
-1.19802 0.150332 -1.5528
-2.38347 0.150303 0.586385
-2.15803 0.150335 -2.51867
-2.37555 0.150336 -2.18048
-0.428063 0.150324 1.26056
-1.01933 0.150294 -2.62496
-1.91384 0.150328 0.893287
-1.35783 0.150335 -0.39779
-1.91384 0.150328 0.893287
-2.62576 0.150335 -2.62781
-1.34122 0.150291 -0.353954
-2.42368 0.150298 -2.45168
-1.56602 0.150325 -1.02787
-1.75089 0.150296 -0.406297
-2.27127 0.150335 -2.59134
-1.75236 0.150295 -0.402492
-2.45013 0.150304 -2.40033
-2.80392 0.150336 -1.85316
-1.47487 0.150325 -1.52119
-2.29643 0.150335 -2.57207
-1.65233 0.150379 -1.58257
-2.03735 0.150335 -1.87708
-1.65233 0.150379 -1.58257
-0.884044 0.150339 -2.61155
-2.81263 0.150336 0.848201
-2.71793 0.150334 -1.19021
-2.30411 0.150297 -2.10259
-1.37969 0.150336 0.976689
-2.05969 0.150335 -2.55608
-1.48342 0.150336 1.09431
-1.73058 0.150336 -0.739994
-1.70898 0.150336 -0.74599
-2.74027 0.150336 2.28965
-2.09346 0.152934 1.51521
-2.50723 0.150335 1.34804
-1.61222 0.150336 0.999062
-2.5073 0.150335 1.34703
-1.77527 0.150336 -0.77038
-1.78415 0.149728 -1.32277
-1.61155 0.150336 0.998999
-1.68725 0.150336 -2.70596
-1.67523 0.150305 0.894368
-2.20829 0.151395 -1.36042
-1.67419 0.150306 0.894773
-2.25618 0.150339 -0.563771
-1.60907 0.150336 1.00036
-2.40807 0.163222 -0.674598
-2.79645 0.150305 -0.42806
-2.79612 0.150304 -0.427418
-1.71152 0.150336 -0.758364
-2.79612 0.150304 -0.427418
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-1.6619 0.150336 -2.47451
-1.66185 0.150336 -2.47441
-1.65052 0.150336 -2.4704
-0.586217 0.150339 -2.29146
-1.16212 0.150335 -2.56204
-2.36114 0.150336 -2.2074
-1.16595 0.150335 -2.56319
-2.36114 0.150336 -2.2074
-1.95927 0.150335 -2.79035
-2.16139 0.150336 -2.24163
-2.46035 0.150302 -2.49577
-2.11519 0.150335 -2.64681
-1.53058 0.149566 -1.17599
-1.40433 0.150336 -2.3598
-1.53058 0.149566 -1.17599
-1.64329 0.150336 -2.46035
-2.35831 0.150336 -2.17797
-1.58118 0.150336 -2.4363
-0.428063 0.150324 1.26056
-1.8805 0.150328 0.898928
-2.4655 0.150298 -2.50184
-1.8805 0.150328 0.898928
-1.41087 0.150335 -2.25963
-0.271724 0.15033 -1.80227
-1.64223 0.150336 -0.853645
-2.42368 0.150298 -2.45168
-2.26867 0.150335 -2.59355
-0.842186 0.150341 -2.45915
-2.26867 0.150335 -2.59355
-1.95723 0.150335 -2.44475
-2.43205 0.150335 -2.66118
-2.82252 0.150336 1.1396
-1.47492 0.150325 -1.52103
-2.46075 0.150335 -2.25216
-0.967499 0.157699 -1.29897
-2.46075 0.150335 -2.25216
-1.82328 0.150337 -1.62641
-1.60106 0.150336 1.00416
-1.92867 0.150303 -1.75699
-2.71793 0.150334 -1.19022
-2.30482 0.155855 1.42621
-2.57164 0.150336 -2.21276
-2.30482 0.155855 1.42621
-1.70871 0.150336 -0.748765
-1.6092 0.150336 1.00013
-2.78791 0.150336 1.08981
-2.74025 0.150336 2.28965
-2.31748 0.26682 -1.18975
-2.6704 0.150336 0.790544
-2.31936 0.267931 -1.19441
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-1.60928 0.150336 1.00075
-1.61155 0.150336 0.998999
-1.61225 0.150336 0.999062
-2.76935 0.150352 2.3485
-1.61225 0.150336 0.999062
-1.71872 0.150336 -0.751815
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.40971 0.163568 -0.674919
-2.79645 0.150305 -0.42806
-2.7978 0.150336 -0.509598
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-1.62171 0.150336 -2.43861
-2.34567 0.150293 0.529932
-1.16853 0.150335 -2.56419
-1.9755 0.150843 -1.37774
-0.586217 0.150339 -2.29146
-1.66257 0.150295 -2.52611
-1.64103 0.150336 -2.44964
-1.66257 0.150295 -2.52611
-0.932489 0.150309 -2.56665
-0.464673 0.15027 -0.312188
-2.58326 0.150336 -2.13119
-2.46035 0.150302 -2.49577
-2.09569 0.150306 -2.09818
-0.962727 0.150336 -0.118711
-2.04562 0.150335 -1.94672
-1.66367 0.150336 -2.47818
-1.05028 0.150334 -2.60294
-1.61949 0.150336 -2.43785
-1.58118 0.150336 -2.4363
-0.744875 0.150298 -2.39111
-1.6619 0.150336 -2.47451
-0.744875 0.150298 -2.39111
-2.13243 0.157424 1.3502
-1.7826 0.150227 -1.16783
-2.52071 0.150335 -2.34169
-1.64223 0.150336 -0.853645
-1.53524 0.150194 -1.48557
-1.28446 0.150336 -2.7135
-1.53614 0.150037 -1.4803
-2.07387 0.150332 1.05905
-1.82886 0.150305 -2.01537
-1.05593 0.17276 -1.29325
-2.82252 0.150336 1.1396
-1.65896 0.150313 -1.52799
-1.09712 0.150335 -2.61643
-1.65896 0.150313 -1.52799
-2.66029 0.150336 1.17712
-1.60988 0.150336 1.00035
-2.04068 0.150346 -0.984378
-1.92867 0.150303 -1.75699
-1.60811 0.150336 1.00064
-2.76005 0.150542 0.62337
-1.60811 0.150336 1.00064
-2.51679 0.150287 1.24641
-2.03681 0.150336 -0.710997
-1.70842 0.150336 -0.772383
-2.78791 0.150336 1.08981
-1.99284 0.150296 -0.785012
-2.52133 0.150389 -0.546916
-1.993 0.150296 -0.784992
-2.54911 0.150328 0.0958313
-1.84945 0.150304 -0.766597
-1.59407 0.150336 0.966439
-1.60928 0.150336 1.00075
-1.72154 0.150336 -0.743722
-1.61111 0.150336 0.944818
-1.72154 0.150336 -0.743706
-2.79645 0.150305 -0.42806
-1.78864 0.150287 0.915466
-1.79564 0.150337 -0.761812
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-1.99515 0.151574 1.44163
-1.61345 0.150336 -2.4367
-1.15457 0.150335 -2.56317
-0.992315 0.150294 -2.60987
-1.9755 0.150843 -1.37774
-1.38957 0.150336 -2.46466
-1.16769 0.150335 -2.56389
-1.38957 0.150336 -2.46466
-2.1346 0.150335 -2.65102
-2.49269 0.150336 -1.99327
-2.39079 0.150336 -2.21119
-2.58326 0.150336 -2.13119
-1.15583 0.150335 -2.56264
-2.60989 0.150335 -2.62063
-1.15583 0.150335 -2.56264
-1.60087 0.150336 -2.43539
-1.55872 0.150336 -0.717962
-1.90381 0.150295 -0.992665
-1.61949 0.150336 -2.43785
-2.47509 0.150336 -1.97042
-0.992591 0.150294 -2.60996
-2.47509 0.150336 -1.97042
-2.44649 0.1503 -2.41212
-0.511861 0.150355 -1.79518
-0.149161 0.150327 -1.90206
-2.52071 0.150335 -2.34169
-2.58364 0.150337 -1.22902
-2.6165 0.150324 -2.09212
-2.58364 0.150337 -1.22902
-2.08566 0.150293 -2.07367
-2.60856 0.150336 1.70515
-1.80894 0.150282 -0.478554
-1.05593 0.17276 -1.29325
-1.62057 0.149543 -1.41213
-1.75304 0.150336 -0.223558
-1.62057 0.149543 -1.41213
-2.31679 0.150295 0.218791
-1.91152 0.150335 -1.69578
-1.79572 0.150348 -1.57279
-2.04068 0.150346 -0.984378
-2.24075 0.159633 -1.30729
-1.99874 0.154969 -1.39769
-2.24076 0.159633 -1.30729
-2.52971 0.150339 1.9768
-2.79645 0.150305 -0.42806
-1.61125 0.150336 0.999717
-1.70842 0.150336 -0.772383
-2.70424 0.164895 -0.682257
-2.68002 0.150335 -0.404479
-2.70424 0.164895 -0.682257
0.295655 0.150338 0.882614
-2.79645 0.150305 -0.42806
-2.5254 0.150381 -0.542626
-1.59407 0.150336 0.966439
-2.01324 0.150336 -0.675989
-1.72111 0.150336 -0.743751
-2.01324 0.150336 -0.675989
-2.79645 0.150305 -0.42806
-2.35173 0.152444 -0.676702
-2.79645 0.150305 -0.42806
-1.79564 0.150337 -0.761812
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-1.58795 0.150336 -2.43567
-1.65106 0.150336 -2.46825
-1.65222 0.150336 -2.47334
-1.36523 0.150336 1.54917
-0.992315 0.150294 -2.60987
-1.64948 0.150336 -2.46872
-0.945205 0.150313 -2.58128
-1.64948 0.150336 -2.46872
-1.15981 0.150335 -2.56167
-1.66389 0.149401 -1.21664
-2.39764 0.150336 -2.17181
-2.39079 0.150336 -2.21119
-1.93732 0.150336 0.669664
-1.51486 0.150336 1.05287
-1.93715 0.150336 0.668472
-1.65058 0.150336 -2.4705
0.723679 0.150336 1.77752
-1.9419 0.150335 -2.57
-1.90381 0.150295 -0.992665
-2.28055 0.15034 -0.559585
-2.61358 0.150349 -0.517284
-2.28055 0.15034 -0.559585
-1.35564 0.150336 -2.11495
-2.22512 0.15031 -2.10347
-2.02313 0.150334 -0.625719
-0.149161 0.150327 -1.90206
-0.182929 0.150314 -1.87497
-2.16911 0.150335 -2.66144
-0.182929 0.150314 -1.87497
-1.21264 0.150293 -0.37247
-1.91721 0.150335 -1.71198
-1.38863 0.150337 -1.90976
-1.80894 0.150282 -0.478554
-2.4459 0.150335 -2.65371
-1.22921 0.150297 -0.37682
-2.4459 0.150335 -2.65371
-2.81915 0.150336 1.00448
-1.68967 0.150375 -1.54577
-1.95284 0.150335 -2.64732
-1.79572 0.150348 -1.57279
-2.20043 0.150372 -1.08374
-1.64205 0.150321 -1.53405
-2.17658 0.150359 -1.03858
0.886355 0.150333 -0.167457
-2.6104 0.150336 1.7062
-1.98544 0.150335 -0.0526577
-1.61125 0.150336 0.999717
-1.60517 0.150336 1.00278
-1.61172 0.150336 0.998917
-1.60498 0.150336 1.00303
-2.55188 0.150306 -1.41743
-2.79645 0.150305 -0.42806
-2.11034 0.151115 1.1792
-2.5254 0.150381 -0.542626
-2.83777 0.150338 -0.0890824
-2.77654 0.150306 2.28435
-2.83777 0.150338 -0.0890824
-2.79645 0.150305 -0.42806
-2.39859 0.150332 0.307584
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-1.78009 0.150336 -0.770385
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-1.37494 0.150336 1.62454
-1.84468 0.150336 2.26173
-2.15562 0.150335 -2.52246
-2.36496 0.150336 -2.18819
-1.36523 0.150336 1.54917
-2.61809 0.150335 -2.62369
-1.63622 0.150336 -2.44573
-2.61809 0.150335 -2.62369
-2.3577 0.150335 -2.49604
-2.50043 0.150292 -2.10063
-2.62332 0.150335 -2.62608
-2.39764 0.150336 -2.17181
-2.09773 0.150335 -2.62444
-1.97333 0.150335 -2.7946
-2.09774 0.150335 -2.62446
-1.85221 0.150305 -2.75235
-2.13804 0.150335 -2.42181
-2.08115 0.150335 -2.48803
-1.9419 0.150335 -2.57
-2.81241 0.150336 0.844001
-1.59732 0.150336 1.4546
-2.81241 0.150336 0.844001
-0.87882 0.150336 -0.41393
-0.358711 0.150319 -1.8558
-2.81225 0.150335 0.833132
-2.02313 0.150334 -0.625719
-2.72445 0.150334 -1.17997
-2.40756 0.157117 2.33856
-2.72425 0.150334 -1.18048
-2.01738 0.150336 -2.24169
-2.79741 0.150336 -0.515733
-2.08639 0.150336 -0.731441
-1.38863 0.150337 -1.90976
-2.81206 0.150335 0.83579
-2.61937 0.179264 -0.711495
-2.81206 0.150335 0.83579
-2.1848 0.161687 -1.37095
-0.969729 0.150335 -2.67559
-2.47708 0.150362 1.41393
-1.95284 0.150335 -2.64732
-2.07444 0.150336 -0.68058
-0.264332 0.150326 -1.82639
-2.07444 0.150336 -0.68058
-1.60566 0.150336 1.00266
-1.80712 0.150336 -0.917465
-2.84155 0.150316 -0.0535472
-1.98544 0.150335 -0.0526577
-2.09308 0.150336 0.731676
-1.99644 0.150298 -0.784897
-2.09308 0.150336 0.731676
-1.67223 0.150336 0.895329
-2.79455 0.150335 -0.18965
-2.29281 0.150339 -0.513814
-2.11034 0.151115 1.1792
-1.60931 0.150336 1.00066
-2.36922 0.151399 1.30599
-1.60931 0.150336 1.00066
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79867 0.150333 -0.443765
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.30152 0.150335 -2.54862
-1.66371 0.150336 -2.47829
-0.975523 0.150296 -2.60291
-0.652558 0.150333 -2.3582
-2.36496 0.150336 -2.18819
-2.53291 0.150291 -2.04371
-2.31033 0.150336 -2.15446
-2.53291 0.150291 -2.04371
-1.66858 0.150336 -2.48993
-1.40007 0.150293 -1.17713
-1.16786 0.150335 -2.56395
-2.62332 0.150335 -2.62608
-2.10287 0.150335 0.440784
-2.68444 0.150335 1.75196
-2.10287 0.150335 0.440784
-2.46167 0.150336 0.868258
-1.51845 0.150335 -2.10012
-1.9431 0.150335 -2.787
-2.08115 0.150335 -2.48803
-1.92153 0.150336 0.540741
-2.37144 0.150336 -2.1922
-1.92153 0.150336 0.540741
-2.12653 0.150335 -2.54001
-2.3114 0.150334 1.80153
-1.76272 0.150353 -1.58706
-2.81225 0.150335 0.833132
-2.49931 0.150354 -0.528886
-2.49052 0.150335 -2.26714
-2.49962 0.150353 -0.527746
-1.07491 0.150335 -2.62798
-0.272342 0.150144 -2.02565
-2.40604 0.150335 -2.28038
-2.08639 0.150336 -0.731441
-2.41122 0.153693 2.20806
-2.40244 0.150527 -1.23644
-2.41122 0.153693 2.20806
-1.61462 0.150314 -1.53579
-2.39809 0.150335 -2.39388
-1.35149 0.150286 -0.345411
-2.47708 0.150362 1.41393
-1.59034 0.150336 1.00951
-2.51004 0.160835 -0.962002
-1.59022 0.150336 1.00954
-2.61139 0.150314 -0.00443008
-1.61227 0.150336 0.999048
-1.71872 0.150336 -0.744403
-2.84155 0.150316 -0.0535472
-2.79829 0.150335 -0.183493
-2.76237 0.150302 -0.257364
-2.79829 0.150335 -0.183493
-1.61394 0.150336 0.941297
-2.283 0.154944 1.42433
-1.73063 0.150336 -0.739987
-2.29281 0.150339 -0.513814
-2.79645 0.150305 -0.42806
-1.7157 0.150336 -0.75247
-2.79645 0.150305 -0.42806
-1.7308 0.150336 -0.769099
-1.79585 0.150337 -0.761958
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.79645 0.150305 -0.42806
-2.27289 0.15034 -0.569901
-2.79645 0.150305 -0.42806
-2.32791 0.177061 -0.955835
-2.79264 0.150338 -0.535057
-2.09753 0.167085 -1.44818
-1.57945 0.150336 -2.43669
-2.40494 0.150338 1.82879
-0.968734 0.150335 1.66095
-1.14879 0.150335 1.6186
-1.1629 0.150335 -2.56262
-2.11612 0.150335 0.457345
-1.1629 0.150335 -2.56262
-0.179416 0.15017 -2.06893
-1.95359 0.150335 -2.78945
-1.66494 0.150336 -2.48099
-1.92782 0.150335 0.177036
-1.62781 0.150336 -2.44111
-2.06011 0.150976 1.54733
-1.6278 0.150336 -2.4411
-1.58218 0.150336 -2.43635
-1.88835 0.150335 -2.77735
-0.260938 0.150179 -1.92302
-1.57945 0.150336 -2.43669
-1.66185 0.150336 -2.47442
-0.437427 0.15034 -1.7273
-1.66185 0.150336 -2.47442
-1.91544 0.150335 0.122651
-1.58186 0.150299 0.583968
-0.605516 0.150335 -2.3145
-1.16791 0.150335 -2.56385
-1.74773 0.150336 -1.9792
-1.14018 0.150335 -2.56616
-1.74778 0.150336 -1.97852
-1.88872 0.150335 -2.77748
-0.875566 0.168587 -1.61796
-1.42984 0.150336 -2.42358
-0.499544 0.150395 -1.97771
-1.41005 0.150316 -0.285533
-1.9417 0.150335 -2.45537
-1.41005 0.150316 -0.285533
-1.41864 0.150325 -0.278141
-2.68477 0.150337 -1.10237
-2.75788 0.150348 2.33428
-2.78885 0.150336 1.01051
-1.60465 0.150336 1.00297
-2.63351 0.150336 -1.21684
-1.60523 0.150336 1.00246
-0.300669 0.150201 -1.96435
-1.65802 0.150338 1.07957
-2.54028 0.150336 -0.347913
-2.78948 0.150336 1.05813
-1.9778 0.150335 -2.67252
-2.04128 0.150297 1.00387
-1.95243 0.150335 -2.64952
0.94502 0.153349 -0.562178
-1.6094 0.150336 1.00012
-0.566653 0.150336 1.86364
-0.767038 0.150337 1.00788
-1.90841 0.150339 1.58732
-1.1995 0.150336 1.62078
-1.90534 0.150339 1.58556
0.962752 0.159688 -0.559325
-1.60982 0.150336 1.00038
-2.34181 0.150353 -0.644924
-1.61986 0.150336 0.93481
-1.75292 0.150336 -0.766002
-1.622 0.150336 0.932567
-1.75292 0.150336 -0.766002
-1.77871 0.150296 1.43999
-2.79645 0.150305 -0.42806
-2.14608 0.150359 -1.03281
-2.50055 0.150335 -2.24048
-2.47972 0.150466 0.341454
-0.674478 0.166828 2.79908
-0.461959 0.150301 1.1772
-0.444513 0.150327 -2.399
-0.635596 0.150332 1.61286
-1.66182 0.150336 -2.47436
-0.968734 0.150335 1.66095
-1.15481 0.150335 -2.56324
-2.08826 0.15033 1.08911
-1.15481 0.150335 -2.56324
-1.59425 0.150336 -2.43535
-2.37776 0.150336 -2.21093
-1.01044 0.150335 1.81654
-1.66494 0.150336 -2.48099
-1.5931 0.150336 -2.43542
-2.40713 0.150336 -2.20906
-1.59512 0.150336 -2.43532
-1.20995 0.150299 1.1386
-2.38281 0.150336 -2.18917
-1.8208 0.150341 1.09717
-0.260938 0.150179 -1.92302
-1.65787 0.150336 -2.4822
-1.59545 0.150336 -2.43522
-1.65787 0.150336 -2.4822
-0.934995 0.150302 -2.57022
-0.720477 0.150336 1.33679
-1.02719 0.150336 -0.190672
-0.605516 0.150335 -2.3145
-2.71508 0.150334 1.65585
-1.43653 0.150212 -1.23864
-2.51027 0.15034 1.86098
-0.499764 0.150395 -1.97752
-2.42696 0.150335 -2.38718
-1.29396 0.150336 0.501183
-1.42984 0.150336 -2.42358
-0.156698 0.150324 -1.89255
-1.49481 0.150336 -1.95562
-0.156698 0.150324 -1.89255
-2.41409 0.150649 -1.12861
-1.45903 0.149751 -1.35785
-2.7918 0.150346 2.29617
-2.75788 0.150348 2.33428
-2.78071 0.150336 1.09498
-2.76057 0.150304 -0.265098
-2.78071 0.150336 1.09498
-2.80026 0.150333 -0.45426
-2.7934 0.150335 -0.190705
-2.4261 0.152399 2.3261
-2.54028 0.150336 -0.347913
-2.479 0.185042 -0.806764
-1.76945 0.150336 -0.762469
-2.47902 0.185044 -0.806777
1.07274 0.150335 -1.33901
-2.76535 0.150943 0.568456
-1.9692 0.150328 0.972212
-0.566653 0.150336 1.86364
-1.58052 0.150336 1.01166
-1.96333 0.150329 0.987792
-1.58052 0.150336 1.01166
-2.47472 0.150345 -0.495796
-1.60052 0.150336 1.00455
-2.53627 0.150344 -0.49976
-2.34181 0.150353 -0.644924
-2.79609 0.150304 -0.42718
-1.72084 0.150336 -0.741402
-2.79609 0.150304 -0.42718
-2.15845 0.151079 1.18125
