1000 0.1
-2.82554 0.15001 -2.64906
-2.0641 0.15001 -1.86133
-2.31811 0.15001 -1.33806
-2.66602 0.15001 -2.64134
-2.53037 0.15001 -1.36813
-1.96374 0.15001 1.43457
-1.70077 0.15001 -0.901561
-2.51196 0.15001 2.72271
-2.28404 0.15001 2.50557
-2.62477 0.15001 2.84999
-2.84994 0.15001 -2.40085
-1.70229 0.15001 -2.43507
-1.68383 0.324951 -0.780896
-2.84479 0.15001 -0.441749
-2.84995 0.15001 -0.112193
-2.66588 0.15001 1.17518
-1.15103 0.15001 -1.01237
-2.80822 0.15001 2.83798
-2.59411 0.15001 0.883241
-1.75466 0.15001 2.84999
-1.84923 0.15001 -2.07876
-0.797316 0.432786 2.52168
-2.69532 0.15001 -1.38818
-1.72875 0.15001 -1.7544
-2.02287 0.15001 -1.25823
-2.32133 0.15001 -2.15116
-2.77016 0.15001 -0.776899
-2.8241 0.15001 1.85324
-0.229652 0.15001 0.2215
-2.74834 0.15001 2.45683
-1.30147 0.15001 -2.0947
-0.834526 0.15001 -0.021858
-1.44955 0.15001 -1.23277
-2.84999 0.15001 -0.620739
-2.69677 0.15001 -0.294206
-2.64543 0.15001 2.15886
-0.164448 0.15001 0.486829
-0.98889 0.15001 -1.12376
-2.7631 0.15001 1.61507
-0.671771 0.15001 1.18174
-2.84992 0.15001 -1.96803
-2.1776 0.15001 1.11123
-2.27938 0.15001 -1.50527
-1.28468 0.15001 -1.13386
0.611793 0.295356 -0.0317017
-2.84996 0.15001 1.40048
0.127643 0.717022 0.0265367
0.0698134 0.15001 0.595076
-2.33932 0.15001 0.00227578
-1.2494 0.15001 1.83765
-1.12068 0.15001 -2.84999
-1.26479 0.15001 -2.42399
-1.40738 0.15001 -0.630722
0.832951 0.395287 -2.348
-0.0166183 0.15001 1.20311
-2.50767 0.15001 0.0497133
-1.32276 0.15001 -0.444961
-2.04488 0.15001 -0.58474
-2.83087 0.15001 1.05338
-2.84999 0.15001 2.32003
-2.7058 0.15001 -2.12328
-2.84968 0.15001 -1.49354
-0.838046 0.15001 -0.972986
-1.53357 0.15001 -1.41937
-2.11574 0.15001 -1.55759
-2.53009 0.15001 -1.13193
0.28214 0.302909 0.795392
-0.102278 0.201309 0.653618
-0.916318 0.15001 1.21415
-0.645294 0.15001 0.540938
-0.623815 0.15001 -2.84999
-1.86397 0.15001 -0.629592
-2.84999 0.15001 -1.10168
-2.05215 0.15001 2.66227
-1.38475 0.15001 -0.993094
-0.670048 0.15001 -0.160592
-2.38153 0.15001 -0.45945
-0.503552 0.15001 -0.100973
-2.59132 0.15001 0.246739
-1.48001 0.15001 1.80624
-0.60614 0.313078 -0.971414
-1.88485 0.15001 0.236695
-2.8474 0.15001 -0.925818
-1.52885 0.15001 -1.85735
-1.76821 0.15001 -0.756903
-0.720231 0.15001 -0.686119
-2.84999 0.15001 2.64472
-2.84854 0.15001 0.0680255
-1.46755 0.374718 -1.52421
-1.92589 0.15001 2.81196
-2.63209 0.15001 -1.97858
-0.550133 0.15001 -0.590537
-2.789 0.315758 0.0181316
-2.47883 0.322335 -2.05455
-1.63854 0.15001 -2.16984
-2.63562 0.15001 1.84195
-1.56413 0.15001 -1.05873
-1.43754 0.15001 -0.810235
-0.550084 0.15001 -0.266489
-1.48931 0.15001 0.630507
-2.16456 0.15001 -2.58467
-1.38702 0.15001 -1.74442
-2.17097 0.15001 -1.71075
-1.01294 0.15001 -0.639672
-0.351529 0.15001 -0.871685
-0.111655 0.15001 -0.102624
-2.8496 0.15001 2.08342
-1.19973 0.15001 0.258887
-1.06315 0.15001 1.70083
0.428603 0.15001 -0.632531
-0.373991 0.15001 -1.63365
-2.43341 0.15001 -2.35826
-2.84999 0.15001 -1.28512
-2.46249 0.15001 -2.05588
-2.1076 0.15001 -2.33799
0.240544 0.15001 0.660209
-0.57277 0.15001 -0.958094
0.328002 0.15001 0.459427
-2.44836 0.15001 1.9613
-1.3656 0.15001 2.28535
-1.1083 0.15001 -2.3807
-0.787678 0.15001 -2.70369
-1.22919 0.15001 -1.7935
-1.91996 0.15001 -2.35748
0.760625 0.15001 -0.0392471
-2.12959 0.15001 -1.38954
0.173603 0.229068 0.466254
-2.24211 0.15001 -0.589444
-1.42868 0.32114 -1.16536
-0.305754 0.15001 0.552385
-0.620685 0.15001 -2.66853
-2.68957 0.15001 -2.31618
-0.721709 0.15001 -0.856011
-1.20041 0.15001 -1.95315
-1.97572 0.15001 -0.752735
-1.735 0.15001 -0.516549
0.251451 0.15001 1.00126
-2.21951 0.15001 2.12355
-0.520477 0.15001 1.02663
-2.01856 0.15001 1.64054
-2.50809 0.15001 -2.84999
-2.53096 0.15001 -2.20848
-0.675251 0.15001 -1.4479
-1.73601 0.15001 -1.1298
-0.323214 0.15001 -1.26347
0.502541 0.15001 0.260354
0.109097 0.192131 0.298385
0.31637 0.296631 0.595289
-1.57198 0.15001 -0.669093
-2.10445 0.15001 2.38676
-2.17184 0.15001 -2.84999
-2.05128 0.15001 -2.70153
-2.72716 0.15001 -1.6221
-2.37603 0.15001 -1.06833
-2.5713 0.15001 0.650718
-0.124648 0.15001 0.0574792
-2.62005 0.15001 -0.739808
-2.66995 0.15001 -1.04203
-2.15156 0.15001 1.82684
-1.00162 0.15001 0.83052
-1.14453 0.15001 -2.54022
-2.27267 0.15001 -2.3027
-1.44213 0.15001 -2.20502
-1.03144 0.15001 -2.23588
-1.80075 0.15001 -1.57357
-1.35731 0.15001 1.69029
0.478322 0.380212 0.243629
-0.804981 0.15001 0.185421
-1.18073 0.15001 -0.108137
-1.55555 0.15001 2.84851
-0.525912 0.15001 -1.53094
-2.2914 0.15001 -2.47006
-2.20438 0.15001 -1.9685
-0.281345 0.314459 -2.13036
-1.71139 0.15001 -1.42168
0.0501615 0.313892 0.572048
-2.40832 0.15001 -0.670256
-2.26942 0.15001 0.167542
-0.395016 0.15001 2.65182
-2.5916 0.15001 2.31021
0.472349 0.15001 -0.847823
-2.84999 0.15001 -2.17911
-1.70256 0.15001 -1.98134
-0.881589 0.15001 -1.26634
-1.68445 0.15001 2.52967
-1.01885 0.15001 -0.344809
-1.7133 0.15001 1.73809
-1.80139 0.15001 2.36309
-0.117154 0.44247 -0.848585
-2.34248 0.150052 2.76489
-0.712499 0.15001 -1.27929
-1.98582 0.15001 -1.68284
-0.793855 0.15001 -1.12757
-2.1763 0.15001 -0.235145
-0.867402 0.15001 -0.385711
-0.70598 0.15001 -0.368917
-2.23347 0.15001 -0.763393
-0.626886 0.15001 0.158079
-0.37407 0.15001 -0.563006
-2.19288 0.15001 0.37469
-2.72591 0.15001 -1.83213
-1.52238 0.15001 -2.67876
0.117441 0.15001 -0.765075
-0.539521 0.15001 -1.69579
-1.2581 0.15001 -0.878427
0.497696 0.15001 -0.0375665
0.423654 0.15001 0.605855
-1.63163 0.15001 -1.26951
-2.09434 0.15001 2.02151
-1.16538 0.15001 2.37785
-0.798193 0.15001 -2.3504
-2.14789 0.15001 -2.14234
-0.462043 0.15001 -1.17022
-2.56728 0.15001 -1.8038
-1.86395 0.15001 -0.958134
-1.5989 0.15001 -1.6476
-0.79155 0.15001 -0.537093
-0.529611 0.15001 2.79673
0.0183796 0.15001 0.777308
-0.88211 0.15001 1.6132
0.339588 0.15001 -2.5353
-2.84999 0.15001 -2.82915
1.0361 0.15001 -0.416718
0.667761 0.15001 -0.305852
1.10275 0.15001 -0.0931033
0.278113 0.314696 0.126968
-1.52272 0.15001 -0.332521
0.687367 0.289753 0.523616
0.424009 0.15001 1.08268
-1.51314 0.15001 2.41465
-0.453005 0.15001 -2.00157
0.277617 0.15001 -0.317166
-2.51409 0.15001 -2.68829
-0.193704 0.15001 -2.16272
-2.52018 0.15001 -0.936177
-2.02816 0.15001 0.4275
0.523073 0.15001 0.439962
0.370776 0.15001 0.825037
0.18542 0.15001 0.836598
0.604752 0.15001 1.10024
-1.8415 0.15001 -1.30647
-2.30193 0.15001 -2.67563
-0.494077 0.15001 -1.33471
-2.33041 0.15001 -1.76107
0.83763 0.313958 -0.310444
-2.13704 0.15001 -0.922578
0.416126 0.275133 0.373502
0.745431 0.43949 0.422202
0.585413 0.425063 0.624593
0.510875 0.227502 0.745357
-0.216531 0.15001 -0.414032
-0.80655 0.15001 0.371491
0.306141 0.15001 -0.494079
-2.69218 0.15001 -1.20617
0.735299 0.269939 -0.172293
-2.67811 0.15001 0.0732424
-2.23082 0.15001 -1.16695
0.403745 0.286884 0.956978
-1.67593 0.15001 0.690735
0.513998 0.297239 1.14894
-2.34033 0.15001 -2.83562
-0.748516 0.573863 1.28009
-0.298536 0.327832 -0.963694
-1.98852 0.15001 -2.20542
0.798177 0.421766 -0.0932568
0.312631 0.15001 0.274771
0.884768 0.465489 0.291218
-1.33543 0.15001 -0.221873
-2.51387 0.15001 1.07869
-0.105411 0.15001 0.959093
-1.6574 0.15001 -2.84968
-0.392384 0.15001 -0.393609
0.681123 0.416346 -0.259287
0.403252 0.305205 -0.0742763
1.63278 0.15001 -2.47029
0.717857 0.393379 0.244283
0.484147 0.396443 0.0599149
0.66879 0.561812 0.530244
0.408623 0.444628 0.533458
0.626259 0.461559 1.07897
