1000 0.1
-1.43319 0.15001 -2.67984
-2.69082 0.15001 -2.22467
-2.18636 0.15001 -0.925179
-1.52837 0.15001 -2.44949
-1.90444 0.15001 -0.283928
-2.56845 0.15001 2.84946
-2.20463 0.15001 -0.162262
-1.38422 0.15001 1.6292
-2.20457 0.15001 2.53004
-2.84999 0.15001 1.93644
-2.84542 0.15001 -2.32086
-2.33145 0.15001 -2.84943
-2.83641 0.15001 1.09329
-2.79811 0.15001 0.398441
-2.24835 0.15001 1.5506
-2.84999 0.15001 0.92026
-1.88275 0.15001 0.872836
-2.84969 0.15001 2.83425
-1.78656 0.15001 1.69101
-1.79905 0.15001 2.12738
-0.907011 0.15001 -2.83848
-1.30546 0.345203 0.917929
-2.84999 0.15001 -0.00105994
-2.22688 0.15001 -1.91578
-2.73197 0.15001 0.121
-1.58004 0.15001 -2.84999
-2.84999 0.15001 0.234389
-2.39794 0.15001 1.61543
-0.245044 0.366668 1.73458
-2.48559 0.15001 2.61323
-0.284462 0.15001 -2.84999
0.982672 0.15001 1.95041
-2.41715 0.15001 -1.76567
-1.79488 0.15001 -0.134291
-2.8499 0.15001 0.568105
-2.84996 0.15001 1.25889
0.145523 0.15001 0.950592
0.612142 0.15001 1.73085
-0.92564 0.15001 2.15053
-0.595139 0.15001 2.84999
-2.84593 0.15001 -2.01313
2.84999 0.15001 -0.539446
-1.28284 0.15001 -0.602633
-1.94188 0.15001 -1.88438
0.863432 0.31449 0.384119
-2.11435 0.15001 2.35241
-0.420172 0.15001 0.78025
0.294418 0.15001 1.05894
-2.02739 0.15001 -0.184221
-2.69147 0.15001 2.62806
-0.801126 0.15001 -2.71172
-2.62892 0.15001 -0.91835
-2.57823 0.15001 0.543502
-1.13536 0.15001 -0.7644
0.336101 0.15001 2.49539
-2.32128 0.15001 0.944409
-1.4134 0.15001 -0.719052
-1.54355 0.15001 -0.161585
-1.63772 0.15001 1.82256
-2.84993 0.15001 1.76031
-2.54091 0.15001 -2.30231
-2.15069 0.15001 -2.75858
-1.67124 0.15001 -0.854021
-2.41313 0.15001 -1.20026
-2.06166 0.15001 -1.42829
-0.0826981 0.15001 0.562432
0.533081 0.290684 1.23803
0.134628 0.15001 1.14756
-0.0612819 0.15001 2.83623
0.252848 0.15001 1.90108
-0.0951001 0.15001 -2.8294
-2.41862 0.15001 0.646239
-2.63095 0.15001 -0.0977492
-1.58984 0.15001 1.64231
-2.45568 0.15001 -1.00823
-2.44382 0.15001 0.222705
-2.54669 0.15001 -0.767679
0.0861719 0.15001 1.73518
-2.64601 0.15001 1.6606
-2.84907 0.15001 2.11581
0.186368 0.15001 0.330115
-1.41341 0.15001 -0.390979
-1.92691 0.15001 0.192289
-2.84997 0.15001 -1.85039
-2.63546 0.15001 1.98068
2.51614 0.15001 -2.04687
-1.23925 0.15001 2.1187
-2.4453 0.15001 1.3981
-2.69154 0.15001 1.01544
-0.0329081 0.15001 2.027
-2.34267 0.15001 -2.06388
-0.876729 0.15001 -0.16494
-2.33695 0.15001 -0.317442
-1.61675 0.15001 -2.29418
-0.358237 0.15001 1.41021
-0.0987589 0.15001 2.3577
-1.42847 0.15001 -1.06889
-1.69757 0.15001 -1.34767
-2.14191 0.15001 1.8529
-1.40723 0.15001 1.98593
-0.650187 0.15001 -2.3584
-1.40621 0.15001 -2.84999
-2.04377 0.15001 -0.746391
-1.10555 0.15001 0.839556
-0.286285 0.15001 2.30177
0.68273 0.15001 -0.894613
-1.09792 0.15001 2.37473
-2.13111 0.15001 1.40471
0.546115 0.15001 1.89266
-0.249499 0.15001 0.889684
-0.889529 0.15001 -2.16291
-2.56441 0.15001 -1.89649
-1.89103 0.15001 -2.65691
-2.46268 0.15001 -1.40044
-0.475916 0.15001 -2.43659
0.451048 0.15001 1.14392
-1.89571 0.15001 -0.659172
0.628803 0.15001 0.943986
-2.84999 0.15001 1.4264
-1.95387 0.15001 1.99936
-0.889222 0.15001 -0.813885
