1000 0.1
-2.41745 0.15001 -2.00163
-1.45265 0.15001 -1.24359
-2.65975 0.15001 -1.23103
-2.69053 0.15001 -1.88834
-2.61006 0.15001 -1.462
-2.69842 0.15001 2.06156
-2.25538 0.15001 0.0374813
-2.52793 0.15001 2.41534
-2.07392 0.15001 1.91305
-2.84999 0.15001 2.84999
-2.65555 0.15001 -1.68299
-1.29246 0.15001 -2.16653
0.796492 0.15001 1.91885
-2.54315 0.15001 1.25795
-2.84999 0.15001 0.756542
-2.30008 0.15001 0.99877
-1.54112 0.15001 0.13877
-2.46167 0.15001 2.67285
-2.84999 0.15001 1.64934
-0.888847 0.15001 2.33335
-1.49928 0.15001 -1.65133
0.172921 0.15001 1.84175
-2.17376 0.15001 -0.881547
-1.7069 0.15001 -1.47379
-2.42771 0.15001 -1.27799
-1.82585 0.15001 -1.59439
-2.7612 0.15001 -0.0298665
-2.84999 0.15001 1.93625
1.34807 0.15001 1.79527
-2.6627 0.15001 2.69548
-2.60022 0.15001 -0.141206
-0.910188 0.15001 2.04419
-2.11681 0.15001 -0.143913
-2.84999 0.15001 0.455439
-1.40651 0.15001 1.76045
-2.84999 0.15001 2.49463
0.287698 0.15001 0.582309
-1.24401 0.15001 1.68935
-2.70231 0.15001 1.5251
-2.04104 0.15001 2.34341
-2.74754 0.15001 -2.10399
-1.81035 0.15001 1.71547
-2.82232 0.15001 -1.55792
-2.07117 0.15001 0.625234
1.0635 0.297618 -0.014182
-2.84097 0.15001 2.325
-2.65625 0.339489 0.0581482
0.450377 0.15001 0.66261
-2.84999 0.15001 0.128198
-2.32019 0.15001 2.36988
-1.08211 0.15001 -2.84999
-1.03232 0.15001 -2.02544
0.0976712 0.15001 1.62542
-2.64937 0.27893 -1.55716
-0.228216 0.15001 2.67803
-2.38337 0.15001 0.820955
-1.79218 0.15001 1.10003
-2.63928 0.15001 0.143583
-2.2631 0.15001 1.43184
-2.68236 0.15001 2.52641
-2.33487 0.15001 -2.29796
-2.20441 0.15001 -0.67879
-1.08683 0.15001 -0.0321751
-1.37661 0.15001 -0.656542
-1.94354 0.15001 -1.93357
-1.27063 0.15001 0.83462
0.69768 0.296521 0.844558
0.295585 0.15001 0.768662
-2.14938 0.15001 0.453719
0.320343 0.15001 1.23425
-0.834356 0.15001 -2.77394
-2.00582 0.15001 0.0789967
-1.75752 0.15001 -0.561757
-1.99614 0.15001 2.52478
-1.59116 0.15001 0.809206
-0.550533 0.15001 2.24766
-2.44137 0.15001 -0.705028
-1.49687 0.15001 1.95508
-2.29179 0.15001 -0.317884
-2.34057 0.15001 2.54339
0.853245 0.151736 -0.522757
-1.11227 0.15001 0.755914
-2.84999 0.15001 -0.190182
-0.739677 0.15001 -1.92871
-1.9612 0.15001 1.47725
-2.33561 0.15001 0.512911
-2.84999 0.15001 2.66927
-2.84999 0.15001 1.05092
-0.392284 0.15001 -0.383796
-2.17022 0.15001 2.84999
-2.81358 0.15001 -1.33701
-1.53794 0.15001 0.349812
-0.128258 0.15001 2.8499
1.04964 0.15001 1.59377
-0.960735 0.15001 -2.31951
-2.33818 0.15001 2.08826
-2.26198 0.15001 -1.54872
-1.76665 0.15001 0.43247
-0.709774 0.15001 1.58383
-1.52081 0.15001 2.28419
-1.76432 0.15001 -2.00648
-2.07875 0.15001 -1.3918
-2.45455 0.15001 -1.1059
-1.581 0.15001 1.15188
0.31912 0.15001 2.16573
0.319614 0.15001 2.70395
-2.71769 0.15001 1.80905
-0.829658 0.15001 1.33074
-1.51495 0.15001 1.59654
0.302882 0.15001 -0.523812
-1.71879 0.15001 0.260373
-1.61802 0.15001 -1.82634
-2.84885 0.15001 -0.614434
-2.26836 0.15001 -1.93882
-2.2403 0.15001 -2.5523
0.611615 0.15001 0.74769
-0.6866 0.15001 1.91569
0.79204 0.15001 0.538703
-2.59778 0.15001 2.25103
-1.32001 0.15001 1.89345
-1.3078 0.15001 -0.88019
-1.12517 0.15001 -2.68761
-1.39914 0.15001 -1.78174
-2.51653 0.15001 -2.46837
1.19486 0.15001 -0.0127659
-2.52531 0.15001 -1.83771
0.606073 0.15001 0.552946
-2.68632 0.15001 0.484135
-2.4183 0.15001 2.23882
1.95277 0.15001 1.72517
-1.03222 0.15001 -0.594619
-2.05853 0.15001 -2.68793
-1.45361 0.15001 1.39431
-1.24057 0.15001 -0.156569
-1.90976 0.15001 -0.947527
-2.34173 0.15001 1.7174
0.724541 0.15001 1.10827
-1.70684 0.15001 2.22844
0.0095926 0.15001 1.81124
-2.19451 0.15001 1.22505
-2.63241 0.15001 -2.64515
-1.89685 0.15001 -2.26065
0.113089 0.15001 0.663267
-1.54607 0.15001 -0.279243
0.10554 0.15001 0.0985995
0.944101 0.15001 0.311447
0.588377 0.15001 0.372435
0.709126 0.273223 0.649658
-2.65583 0.15001 -0.387631
-2.19939 0.15001 2.22642
-2.221 0.15001 -2.72597
-1.11104 0.15001 -2.44975
-2.84917 0.15001 -0.989044
-0.65199 0.15001 0.487048
-2.83391 0.15001 0.293257
0.373162 0.15001 0.355156
-1.99053 0.15001 -1.5792
-2.84999 0.15001 -0.418607
-2.06214 0.15001 1.10324
-1.81329 0.15001 1.3251
-0.401786 0.15001 -2.13681
-1.81028 0.15001 -2.47146
-1.2002 0.15001 -2.01337
-1.07534 0.15001 -1.20004
-1.42978 0.15001 -2.30332
-2.70439 0.15001 1.34305
0.856006 0.323114 0.267044
-2.09747 0.15001 0.299268
-1.15618 0.15001 1.95277
-1.64075 0.15001 2.66413
0.161619 0.15001 1.42363
-2.54042 0.15001 -2.11051
-1.82977 0.15001 -2.738
2.53692 0.154889 -1.77096
-1.5002 0.15001 -0.786719
0.527153 0.310846 0.64175
-1.95536 0.15001 -1.2109
-2.3716 0.15001 -0.948153
-1.46868 0.15001 2.84999
-2.06008 0.15001 2.69104
0.863394 0.15001 -0.783782
-2.84082 0.15001 -2.29262
-2.17508 0.15001 -2.38779
-0.754011 0.15001 0.636687
-0.821928 0.15001 1.79578
-1.89233 0.15001 -0.130236
-2.16278 0.15001 1.56897
-1.27627 0.15001 2.84999
-1.67657 0.322432 0.142087
-2.61332 0.15001 2.84999
-2.48458 0.15001 -1.62929
-2.02157 0.15001 -2.09951
-0.884648 0.15001 0.321887
-1.64762 0.15001 -0.693338
-1.88978 0.15001 0.715867
-0.239851 0.15001 1.6104
-2.48669 0.15001 -0.399223
0.629462 0.15001 1.96896
0.574568 0.15001 2.19395
-2.44182 0.15001 -0.245556
-2.84999 0.15001 -1.94333
-1.42501 0.15001 -2.84826
-0.364018 0.15001 0.274118
-0.961749 0.15001 -0.44552
-1.40606 0.15001 0.927212
0.876057 0.15001 -0.0092491
0.817785 0.15001 0.699546
-2.32107 0.15001 -1.7792
-2.65174 0.15001 1.08768
-0.326731 0.15001 2.07181
-0.449259 0.15001 -1.72661
-2.06214 0.15001 -2.51916
-0.394966 0.15001 -0.794792
-2.70948 0.15001 -2.43316
-2.80856 0.15001 -1.75036
-1.85695 0.15001 -1.37997
-1.56567 0.15001 0.967301
-0.667199 0.15001 2.84999
0.460509 0.15001 0.863705
-1.38098 0.15001 2.70272
-0.675011 0.15001 -1.07764
-2.84562 0.15001 -2.59421
1.50949 0.15001 -0.398784
1.08992 0.15001 -0.319832
1.57201 0.15001 -0.0382583
0.670368 0.288916 0.187768
-0.433398 0.15001 1.06642
1.10384 0.287278 0.574309
0.863281 0.15001 1.22832
-0.121917 0.15001 2.05029
-1.28342 0.15001 -0.499858
0.695318 0.15001 -0.338293
-2.22405 0.15001 -2.12782
-1.28169 0.15001 0.0234999
-1.72307 0.15001 -1.23909
-2.72253 0.15001 0.873757
0.975526 0.15001 0.499688
0.825892 0.15001 0.952513
0.634315 0.15001 0.939387
1.04594 0.15001 1.24124
-1.36753 0.15001 -0.357187
-2.39009 0.15001 -2.67309
-0.253892 0.15001 -0.00314995
-2.68227 0.15001 -1.05079
1.27538 0.325078 -0.301082
-2.00599 0.15001 -0.292554
0.862074 0.280945 0.444082
1.15083 0.427075 0.424964
0.98298 0.418227 0.710762
0.953192 0.15001 0.820422
0.578058 0.15001 1.36442
-2.59673 0.15001 0.330456
-0.0487176 0.15001 0.943851
-2.15241 0.15001 -1.67786
1.17434 0.224841 -0.186379
-2.33968 0.15001 -0.494011
-2.41235 0.15001 -1.47129
0.837417 0.292555 1.07204
-1.65408 0.15001 2.01094
0.956479 0.289958 1.31691
-2.70726 0.15001 -2.8462
1.57963 0.15001 2.84862
-2.18693 0.15001 2.48833
-1.26271 0.15001 -1.30044
1.26807 0.329419 -0.0742827
0.769379 0.15001 0.357409
1.32382 0.444831 0.343347
-2.37491 0.15001 0.194961
-2.84999 0.15001 1.23748
2.24094 0.15001 2.13995
-1.6681 0.15001 -2.84801
-2.29531 0.15001 0.675508
1.09068 0.361787 -0.274161
0.784714 0.28138 0.0106954
-0.345826 0.15001 -2.35708
1.20078 0.311396 0.283972
0.924996 0.365722 0.0929287
1.13733 0.473894 0.610037
0.806867 0.414438 0.589561
1.00127 0.371602 1.15093
-1.92503 0.15001 -0.52479
-2.84999 0.15001 -1.17829
-0.0634996 0.15001 0.480138
0.416903 0.15001 1.64319
0.97261 0.293589 -0.398046
-1.09828 0.15001 1.51031
-2.38866 0.15001 2.84999
-2.09904 0.15001 1.36915
-2.00008 0.15001 2.84999
0.482405 0.15001 1.81291
-1.68357 0.15001 0.676025
-1.44671 0.15001 -2.47968
-0.656904 0.15001 1.75299
-1.95357 0.15001 1.22824
1.39185 0.15001 -1.58206
0.720712 0.31377 -0.195751
-1.59984 0.15001 0.514904
-2.68136 0.15001 0.682216
-1.31639 0.15001 1.5263
-1.60436 0.15001 1.74931
-1.64047 0.15001 -2.15295
-1.21622 0.15001 1.14725
-0.412662 0.15001 0.0419638
1.01656 0.15001 0.118175
-2.18843 0.15001 -1.24024
0.593682 0.15001 1.58283
1.27712 0.15001 0.698001
1.33331 0.15001 0.918632
0.961861 0.15001 1.07716
