1000 0.1
-2.79055 0.15001 -2.51158
-2.1477 0.15001 -1.96881
-2.40048 0.15001 -1.57319
-2.68693 0.15001 -2.68206
-2.42357 0.15001 -1.40024
-1.80392 0.15001 1.45514
-1.58812 0.15001 -0.679747
-2.62656 0.15001 2.65765
-2.35322 0.15001 2.63501
-2.54145 0.15001 2.84999
-2.84984 0.15001 -2.29116
-1.5503 0.15001 -2.54881
-2.7664 0.250219 -0.237284
-2.83869 0.15001 -0.145313
-2.84999 0.15001 0.0409631
-2.57984 0.15001 0.742792
-1.41105 0.15001 -0.928391
-2.82484 0.15001 2.78666
-2.83078 0.15001 0.610478
-1.88295 0.15001 2.84999
-1.7913 0.15001 -2.00197
-0.646923 0.252934 2.19007
-2.56074 0.15001 -1.11293
-1.85636 0.15001 -1.65274
-2.26066 0.15001 -1.27285
-2.41048 0.15001 -2.13282
-2.84999 0.15001 -0.584972
-2.61233 0.15001 1.55837
-0.246609 0.15001 0.462161
-2.73203 0.15001 2.32087
-1.23005 0.15001 -1.92693
-0.74159 0.15001 0.0626339
-1.59171 0.15001 -1.18009
-2.76861 0.15001 -0.389271
-2.1627 0.15001 0.126108
-2.56156 0.15001 2.22783
-0.0759748 0.15001 0.350112
-1.11221 0.15001 -1.02841
-2.52472 0.15001 1.25394
-0.524335 0.15001 0.95492
-2.84999 0.15001 -1.91153
-2.00931 0.15001 1.23464
-2.19625 0.15001 -1.60856
-1.27647 0.15001 -1.06357
0.683354 0.298779 -0.182034
-2.8487 0.15001 1.54128
-1.12784 1.24548 1.50944
0.130242 0.15001 0.451314
-2.25058 0.15001 -0.332096
-1.05895 0.15001 1.51472
-1.16581 0.15001 -2.83841
-1.12653 0.15001 -2.54131
-1.5741 0.15001 -0.15061
0.760885 0.321344 -2.84604
-0.484217 0.15001 1.13059
-2.35232 0.15001 0.138648
-1.62458 0.15001 0.0523616
-2.05694 0.15001 -0.52307
-2.74253 0.15001 0.797117
-2.84967 0.15001 2.01791
-2.70633 0.15001 -2.14063
-2.82019 0.15001 -1.32504
-0.903869 0.15001 -0.611728
-1.50773 0.15001 -1.32601
-2.28132 0.15001 -1.75126
-2.1434 0.15001 -0.860385
0.348514 0.29954 0.641774
-0.0470575 0.180061 0.520403
-0.775355 0.15001 0.727703
-0.450959 0.15001 0.819916
-0.62976 0.15001 -2.84977
-1.88675 0.15001 -0.616754
-2.84222 0.15001 -0.957159
-2.14519 0.15001 2.60634
-1.50034 0.15001 -1.05429
-0.765669 0.15001 -0.115221
-2.50551 0.15001 -0.755995
-0.628731 0.15001 0.2957
-2.40596 0.15001 -0.388673
-1.6025 0.15001 1.55804
-0.0557671 0.319021 -2.02023
-1.72705 0.15001 -0.132781
-2.84999 0.15001 -0.782748
-1.64743 0.15001 -1.82304
-1.42823 0.15001 -0.553259
-1.04556 0.15001 -0.345603
-2.78212 0.15001 2.59282
-2.8298 0.15001 0.213711
-0.57086 0.30217 -2.25551
-1.91652 0.15001 2.56009
-2.6819 0.15001 -1.92221
-0.598347 0.15001 -0.392573
-2.83534 0.320962 2.76554
-2.19103 0.361633 -1.0504
-1.66232 0.15001 -2.12247
-2.66161 0.15001 2.0083
-1.71618 0.15001 -1.05886
-1.76796 0.15001 -0.877561
-0.528588 0.15001 0.0889809
-1.25461 0.15001 0.499697
-2.20141 0.15001 -2.63606
-1.49034 0.15001 -1.71635
-2.44948 0.15001 -1.74524
-1.31067 0.15001 -0.672281
-0.372104 0.15001 -0.691037
-0.428102 0.15001 -0.150959
-2.83434 0.15001 1.70533
-1.19083 0.15001 0.269001
-1.48091 0.15001 1.42106
0.511684 0.15001 -0.747271
-0.444392 0.15001 -1.66524
-2.5021 0.15001 -2.39065
-2.84992 0.15001 -1.14318
-2.56739 0.15001 -2.07011
-1.98197 0.15001 -2.33555
0.291812 0.15001 0.517985
-0.752636 0.15001 -0.713282
0.405154 0.15001 0.317889
-2.33378 0.15001 2.07951
-1.5556 0.15001 1.83771
-0.997397 0.15001 -2.42322
-0.810332 0.15001 -2.84999
-1.29519 0.15001 -1.75351
-1.81415 0.15001 -2.40814
0.83521 0.15001 -0.193321
-2.06178 0.15001 -1.4472
0.24533 0.219355 0.323723
-2.24376 0.15001 -0.548866
-1.80558 0.306764 1.24781
-0.408557 0.15001 0.56937
-0.538943 0.15001 -2.55303
-2.67706 0.15001 -2.35887
-0.649348 0.15001 -0.56354
-1.08732 0.15001 -1.80769
-1.92017 0.15001 -0.782774
-1.89825 0.15001 -0.440461
0.321214 0.15001 0.869263
-2.0395 0.15001 2.13026
-0.986779 0.15001 0.540775
-2.35316 0.15001 1.30274
-2.64615 0.15001 -2.84999
-2.56219 0.15001 -2.23791
-0.611572 0.15001 -1.41333
-1.87389 0.15001 -1.02348
-0.400075 0.15001 -0.883791
0.578401 0.15001 0.116777
0.210784 0.155191 0.152615
0.377972 0.292422 0.441705
-1.39164 0.15001 -0.348225
-2.05071 0.15001 2.41593
-2.262 0.15001 -2.84698
-2.03738 0.15001 -2.66004
-2.84999 0.15001 -1.58185
-2.25031 0.15001 -0.740457
-2.63215 0.15001 0.25619
0.0899263 0.15001 0.277407
-2.33915 0.15001 -0.875075
-2.6879 0.15001 -0.781196
-1.97062 0.15001 1.57397
-1.65817 0.15001 0.342223
-1.07295 0.15001 -2.70113
-2.36422 0.15001 -2.29647
-1.38186 0.15001 -2.04361
-1.15234 0.15001 -2.33184
-1.75784 0.15001 -1.49966
-1.19792 0.15001 1.67704
0.544164 0.378794 0.09783
-1.0281 0.15001 0.177176
-1.42457 0.15001 0.322642
-1.63909 0.15001 2.78984
-0.495438 0.15001 -1.22465
-2.43246 0.15001 -2.53887
-2.1822 0.15001 -2.2946
0.148511 0.364294 -1.84026
-1.71023 0.15001 -1.31398
0.115855 0.323763 0.426763
-2.65492 0.15001 -0.622578
-2.17057 0.15001 -0.161975
-0.613197 0.15001 2.69044
-2.23335 0.15001 2.23342
0.516281 0.15001 -0.944671
-2.84999 0.15001 -2.07774
-1.83505 0.15001 -1.81185
-0.956607 0.15001 -0.958488
-1.66511 0.15001 2.05317
-1.36872 0.15001 -0.149579
-1.66818 0.15001 1.2732
-1.77791 0.15001 2.31067
-0.12822 0.404767 -1.43819
-2.27534 0.15001 2.80963
-0.944513 0.15001 -1.15802
-2.00551 0.15001 -1.79761
-0.995213 0.15001 -0.755609
-2.37937 0.15001 -0.641283
-1.20475 0.15001 -0.262813
-0.950177 0.15001 -0.198673
-2.08868 0.15001 -0.692471
-0.845889 0.15001 0.211986
-0.409183 0.15001 -0.316188
-1.96485 0.15001 0.135762
-2.51556 0.15001 -1.90831
-1.44438 0.15001 -2.67425
0.102681 0.15001 -0.764769
-0.42922 0.15001 -1.49633
-1.59267 0.15001 -0.907043
0.641755 0.15001 -0.0986315
0.466297 0.15001 0.501869
-1.86618 0.15001 -1.21138
-2.49572 0.15001 1.71599
-1.1777 0.15001 2.26556
-0.907215 0.15001 -2.2742
-2.24753 0.15001 -2.46827
-0.651389 0.15001 -1.05136
-2.33414 0.15001 -1.91362
-2.02995 0.15001 -1.11191
-1.65731 0.15001 -1.64404
-1.24678 0.15001 -0.447287
-0.686683 0.15001 2.8498
0.0953155 0.15001 0.626247
-1.04197 0.15001 1.29541
