1000 0.1
-2.81482 0.15001 -2.59031
-2.07742 0.15001 -1.87895
-2.4005 0.15001 -1.41279
-2.5972 0.15001 -2.70777
-2.50524 0.15001 -1.27212
-1.93287 0.15001 1.4512
-1.73329 0.15001 -0.844402
-2.48984 0.15001 2.70038
-2.25796 0.15001 2.53304
-2.61719 0.15001 2.84999
-2.84941 0.15001 -2.32954
-1.58067 0.15001 -2.52231
-2.0779 0.319403 -0.672008
-2.83139 0.15001 -0.305482
-2.84999 0.15001 -0.14835
-2.57429 0.15001 1.06043
-1.20165 0.15001 -0.962259
-2.83713 0.15001 2.82741
-2.68504 0.15001 0.721119
-1.71152 0.15001 2.84999
-1.84879 0.15001 -2.10319
-0.604111 0.33773 2.32855
-2.68468 0.15001 -1.31262
-1.76354 0.15001 -1.77019
-2.07651 0.15001 -1.24278
-2.32318 0.15001 -2.15649
-2.77123 0.15001 -0.714641
-2.81281 0.15001 1.77596
-0.279649 0.15001 0.284456
-2.83278 0.15001 2.43318
-1.29078 0.15001 -2.01449
-0.737378 0.15001 0.0213039
-1.55392 0.15001 -1.20294
-2.84809 0.15001 -0.527794
-2.50856 0.15001 -0.266453
-2.62463 0.15001 2.15251
-0.132981 0.15001 0.418992
-1.096 0.15001 -1.10788
-2.65572 0.15001 1.47116
-0.583597 0.15001 1.09248
-2.84999 0.15001 -1.91608
-2.23543 0.15001 1.07933
-2.26215 0.15001 -1.55308
-1.27102 0.15001 -1.11832
0.634972 0.295647 -0.0926672
-2.84999 0.15001 1.38965
-0.33168 1.10165 0.569061
0.0859634 0.15001 0.534368
-2.22299 0.15001 -0.19245
-1.02853 0.15001 1.72207
-1.16125 0.15001 -2.84494
-1.27001 0.15001 -2.42224
-1.33545 0.15001 -0.476311
0.787028 0.335663 -2.50402
-0.120124 0.15001 1.12653
-2.33335 0.15001 0.138055
-1.44437 0.15001 -0.256139
-2.00213 0.15001 -0.545463
-2.78038 0.15001 1.07384
-2.84999 0.15001 2.19472
-2.69437 0.15001 -2.24896
-2.84999 0.15001 -1.43386
-0.863396 0.15001 -0.768876
-1.50436 0.15001 -1.3688
-2.09263 0.15001 -1.63879
-2.33244 0.15001 -1.11593
0.301178 0.301844 0.732454
-0.0873977 0.192482 0.593827
-0.751257 0.15001 1.01025
-0.59322 0.15001 0.490606
-0.643199 0.15001 -2.84955
-1.82697 0.15001 -0.606202
-2.84999 0.15001 -1.08009
-2.11228 0.15001 2.6766
-1.41806 0.15001 -1.03675
-0.667284 0.15001 -0.132997
-2.43016 0.15001 -0.577477
-0.569066 0.15001 0.0268431
-2.61251 0.15001 -0.038534
-1.50829 0.15001 1.78099
-0.433186 0.316825 -1.23932
-1.89933 0.15001 0.10005
-2.84999 0.15001 -0.870529
-1.58775 0.15001 -1.85923
-1.60175 0.15001 -0.717236
-0.827036 0.15001 -0.531458
-2.8402 0.15001 2.61852
-2.84471 0.15001 0.0814154
-1.18012 0.331615 -1.78113
-1.90712 0.15001 2.70986
-2.69866 0.15001 -2.0416
-0.571875 0.15001 -0.600747
-2.77859 0.310752 1.04904
-2.38833 0.299326 -1.76412
-1.67412 0.15001 -2.09816
-2.6442 0.15001 1.89561
-1.60568 0.15001 -1.03781
-1.53062 0.15001 -0.899876
-0.495902 0.15001 -0.174216
-1.33191 0.15001 0.444965
-2.20588 0.15001 -2.49402
-1.49758 0.15001 -1.70542
-2.21441 0.15001 -1.75455
-1.19217 0.15001 -0.554233
-0.376445 0.15001 -0.820085
-0.281531 0.15001 -0.126679
-2.83581 0.15001 2.00141
-1.21035 0.15001 0.144576
-1.16858 0.15001 1.48453
0.462576 0.15001 -0.651469
-0.384573 0.15001 -1.63942
-2.48341 0.15001 -2.33754
-2.84999 0.15001 -1.26229
-2.50518 0.15001 -1.98447
-2.05799 0.15001 -2.39041
0.251283 0.15001 0.601339
-0.655555 0.15001 -0.908465
0.353716 0.15001 0.405196
-2.36449 0.15001 2.01669
-1.4169 0.15001 1.93948
-1.10799 0.15001 -2.42482
-0.830478 0.15001 -2.80803
-1.27002 0.15001 -1.7922
-1.87661 0.15001 -2.42553
0.776642 0.15001 -0.109394
-2.15762 0.15001 -1.41357
0.192831 0.223656 0.40678
-2.20696 0.15001 -0.536712
-1.56452 0.372971 -0.333604
-0.445586 0.15001 0.418519
-0.665549 0.15001 -2.63397
-2.68359 0.15001 -2.4226
-0.703664 0.15001 -0.695455
-1.13024 0.15001 -1.91709
-1.91536 0.15001 -0.839799
-1.77485 0.15001 -0.352788
0.273004 0.15001 0.947095
-2.16 0.15001 2.16874
-0.722467 0.15001 0.850204
-2.08565 0.15001 1.57331
-2.5167 0.15001 -2.84999
-2.51997 0.15001 -2.15759
-0.66589 0.15001 -1.42232
-1.77264 0.15001 -1.04302
-0.322943 0.15001 -1.13905
0.524726 0.15001 0.200464
0.134432 0.179175 0.242531
0.333852 0.295102 0.532197
-1.45157 0.15001 -0.604241
-2.17062 0.15001 2.37724
-2.19292 0.15001 -2.8309
-2.0897 0.15001 -2.68809
-2.76203 0.15001 -1.58233
-2.24349 0.15001 -0.94542
-2.65465 0.15001 0.402679
-0.109225 0.15001 0.236711
-2.53445 0.15001 -0.888431
-2.69321 0.15001 -0.955088
-2.00833 0.15001 1.76798
-1.24175 0.15001 0.643753
-1.10934 0.15001 -2.61653
-2.3154 0.15001 -2.34891
-1.42433 0.15001 -2.14997
-1.11777 0.15001 -2.24302
-1.82987 0.15001 -1.61151
-1.31608 0.15001 1.76903
0.499369 0.377206 0.182789
-0.825714 0.15001 0.213009
-1.23773 0.15001 -0.00582203
-1.54032 0.15001 2.83324
-0.473465 0.15001 -1.42965
-2.3932 0.15001 -2.50041
-2.17991 0.15001 -2.07135
-0.142844 0.340161 -2.14389
-1.69875 0.15001 -1.46067
0.0679824 0.321638 0.511491
-2.61905 0.15001 -0.665456
-2.03278 0.15001 -0.0381603
-0.463536 0.15001 2.62067
-2.38855 0.15001 2.36826
0.487159 0.15001 -0.88456
-2.84999 0.15001 -2.11117
-1.73111 0.15001 -1.94399
-0.911235 0.15001 -1.13448
-1.67889 0.15001 2.40545
-1.11737 0.15001 -0.395203
-1.63841 0.15001 1.61305
-1.88281 0.15001 2.27925
-0.0924912 0.317036 -1.08804
-2.28581 0.15001 2.76158
-0.743829 0.15001 -1.23212
-1.9474 0.15001 -1.73826
-0.827651 0.15001 -0.963554
-2.31106 0.15001 -0.362315
-0.944345 0.15001 -0.329936
-0.771375 0.15001 -0.267452
-2.05369 0.15001 -0.716727
-0.655884 0.15001 0.17589
-0.374499 0.15001 -0.4696
-2.1676 0.15001 0.193295
-2.59065 0.15001 -1.80204
-1.46344 0.15001 -2.66555
0.0715663 0.15001 -0.796144
-0.568064 0.15001 -1.5796
-1.35358 0.15001 -0.848918
0.696675 0.15001 0.0296799
0.430868 0.15001 0.582561
-1.72406 0.15001 -1.22843
-2.11461 0.15001 1.92502
-1.18892 0.15001 2.34856
-0.816507 0.15001 -2.3004
-2.16247 0.15001 -2.25392
-0.506339 0.15001 -1.12009
-2.425 0.15001 -1.82895
-1.95863 0.15001 -1.02252
-1.66303 0.15001 -1.62733
-1.00816 0.15001 -0.527809
-0.59053 0.15001 2.8357
0.0353743 0.15001 0.721634
-0.868883 0.15001 1.51169
0.357663 0.15001 -2.53476
-2.84999 0.15001 -2.78442
1.06107 0.15001 -0.478638
0.693809 0.15001 -0.36987
1.11423 0.15001 -0.151472
0.29526 0.31206 0.0663078
-1.60326 0.15001 -0.301726
0.70474 0.29233 0.460126
0.438352 0.15001 1.02943
-1.46296 0.15001 2.35137
-0.543991 0.15001 -2.0462
0.306533 0.15001 -0.374511
-2.43038 0.15001 -2.68265
-0.189918 0.15001 -2.10824
-2.52467 0.15001 -1.08609
-2.06447 0.15001 0.441649
0.544588 0.15001 0.380669
0.390437 0.15001 0.770769
0.205031 0.15001 0.778828
0.621476 0.15001 1.04321
-1.94346 0.15001 -1.35767
-2.2661 0.15001 -2.65838
-0.585472 0.15001 -1.26612
-2.41655 0.15001 -1.65735
0.856344 0.314729 -0.376303
-2.08577 0.15001 -0.894815
0.436989 0.274789 0.313449
0.76277 0.438944 0.359363
0.60372 0.424045 0.565396
0.541999 0.222912 0.694458
-0.220006 0.15001 -0.391001
-0.879465 0.15001 0.383123
0.310053 0.15001 -0.566659
-2.68727 0.15001 -1.13258
0.7531 0.265881 -0.234436
-2.6822 0.15001 -0.212225
-2.25789 0.15001 -1.26645
0.422128 0.284386 0.897493
-1.57892 0.15001 0.606154
0.533045 0.29648 1.09372
-2.35301 0.15001 -2.84999
-0.497125 0.74227 1.57969
-0.348001 0.302155 -0.500785
-1.96293 0.15001 -2.2479
0.818855 0.420098 -0.155874
0.331975 0.15001 0.209361
0.906142 0.459576 0.229578
-1.43026 0.15001 -0.0633018
-2.38885 0.15001 1.0147
-0.0944337 0.15001 0.905312
-1.65566 0.15001 -2.84999
-0.530742 0.15001 -0.366463
0.701235 0.414424 -0.324885
0.423528 0.313041 -0.131589
1.53598 0.15001 -2.41175
0.740879 0.388255 0.18227
0.507027 0.395396 0.00138293
0.690242 0.559727 0.472499
0.426705 0.44309 0.472261
0.643444 0.459433 1.02062
