1000 0.1
-2.43723 0.15001 -2.65334
-2.26979 0.15001 -1.64464
-2.63428 0.15001 -0.786847
-2.593 0.15001 -2.52506
-2.47382 0.15001 -0.650011
-2.12566 0.15001 1.45128
-1.80251 0.15001 -0.41155
-2.2572 0.15001 2.41539
-2.69802 0.15001 2.38054
-2.66666 0.15001 2.84999
-2.59397 0.15001 -2.69846
-1.87294 0.15001 -2.35723
-0.840444 0.186877 -0.903407
-2.84999 0.15001 -0.402103
-2.84999 0.15001 0.232643
-2.79509 0.15001 1.45974
-1.23745 0.15001 -1.0746
-2.84999 0.15001 2.84999
-2.65091 0.15001 1.58762
-1.90637 0.15001 2.84999
-1.69325 0.15001 -2.07067
-1.67324 0.309959 0.563188
-2.75214 0.15001 -1.42137
-2.09681 0.15001 -1.76867
-2.29225 0.15001 -1.05348
-2.4961 0.15001 -1.81578
-2.84999 0.15001 -0.951606
-2.81403 0.283662 2.11405
-0.235473 0.158411 0.747932
-2.32576 0.15001 2.69006
-1.40281 0.15001 -2.26065
-0.695776 0.15001 -0.40133
-1.09074 0.15001 -1.50314
-2.84999 0.15001 -0.581094
-2.84516 0.15001 -0.222024
-2.70338 0.15001 1.97157
-0.176104 0.15001 0.919806
-1.16602 0.15001 -1.22369
-2.84414 0.15001 1.84119
-1.57135 0.15001 2.05858
-2.84999 0.15001 -2.4649
-2.07074 0.270305 0.49032
-2.24763 0.15001 -1.25132
-1.25581 0.15001 -1.34955
0.61086 0.301788 0.381821
-2.84972 0.15001 1.65004
0.602728 0.313858 -2.61038
0.0786511 0.15001 0.992182
-2.77111 0.15001 0.652691
-1.33362 0.15001 2.22768
-0.890567 0.15001 -2.6739
-1.52695 0.15001 -2.52303
-2.42556 0.15001 -0.437456
0.206117 0.283713 -1.82148
0.0771481 0.15001 1.56122
-2.82907 0.15001 0.0360706
-1.34746 0.15001 -0.478045
-2.17993 0.15001 -0.0294853
-2.78623 0.15001 1.26799
-2.82053 0.15001 2.62742
-2.70562 0.15001 -2.19461
-2.83924 0.15001 -1.91061
-1.02725 0.15001 -1.32189
-1.44414 0.15001 -1.64917
-2.06086 0.15001 -1.26629
-2.45089 0.15001 -0.960747
0.286668 0.304311 1.2139
-0.115185 0.215128 1.07191
-1.75929 0.15001 2.2046
-0.34998 0.15001 1.06124
-0.536853 0.15001 -2.84999
-2.29868 0.15001 0.0974409
-2.84999 0.15001 -1.56957
-1.7254 0.15001 2.62008
