1000 0.1
-2.84999 0.15001 -2.44555
-2.0291 0.15001 -1.95799
-2.68238 0.15001 -1.64597
-2.55034 0.15001 -2.53096
-2.52264 0.15001 -1.50479
-2.34397 0.15001 1.63786
-1.95144 0.15001 -0.0148851
-2.60859 0.15001 2.19849
-2.45644 0.15001 1.87979
-2.71254 0.15001 2.84999
-2.65229 0.15001 -2.37859
-1.54605 0.15001 -2.44737
-0.116965 0.153662 0.410745
-2.53981 0.15001 0.140635
-2.84999 0.15001 0.587426
-2.36954 0.15001 0.0641749
-1.56454 0.15001 -0.577372
-2.84999 0.15001 2.71916
-2.83506 0.15001 1.02889
-1.94875 0.15001 2.52886
-1.84957 0.15001 -2.02515
-0.827665 0.15001 2.0107
-2.67801 0.15001 -0.866444
-1.99887 0.15001 -1.71136
-2.51727 0.15001 -1.33611
-2.33918 0.15001 -2.03835
-2.84999 0.15001 -0.0720159
-2.84999 0.15001 1.20633
0.0496613 0.15001 1.09317
-2.78288 0.15001 2.44681
-1.44928 0.15001 -1.39691
-0.617977 0.15001 0.602168
-1.90613 0.15001 -0.741579
-2.84579 0.15001 0.390886
-2.31917 0.15001 0.626935
-2.84492 0.15001 1.84727
0.18544 0.15001 0.198996
-1.33317 0.15001 -0.268774
-2.05616 0.15001 1.19976
-1.62019 0.15001 1.48652
-2.84543 0.15001 -1.90132
-1.93243 0.15001 1.48925
-2.51305 0.15001 -1.71986
-1.65523 0.15001 -0.402701
0.925006 0.293976 -0.350549
-2.84999 0.15001 1.58636
-1.58585 0.440354 -0.112703
0.333742 0.15001 0.289721
-2.83343 0.15001 0.213228
-2.15547 0.15001 1.69118
-1.33607 0.15001 -2.84999
-1.31286 0.15001 -2.67167
-1.28196 0.15001 0.798057
2.36793 0.313229 -2.56829
-0.56954 0.15001 1.50287
-2.19186 0.15001 0.730193
-2.10878 0.15001 0.504139
-2.36116 0.15001 -0.362318
-2.59103 0.15001 1.04329
-2.84999 0.15001 2.05374
-2.62575 0.15001 -2.20277
-2.84999 0.15001 -1.15489
-1.13667 0.15001 -0.428256
-1.88216 0.15001 -1.44469
-2.43923 0.15001 -1.88115
-1.3729 0.15001 -0.625234
