1000 0.1
-2.79588 0.15001 -2.49049
-2.06283 0.15001 -1.9502
-2.40711 0.15001 -1.59645
-2.62093 0.15001 -2.46289
-2.52588 0.15001 -1.46195
-1.86519 0.15001 1.4696
-1.68056 0.15001 -0.356313
-2.65887 0.15001 2.75583
-2.72374 0.15001 2.42323
-2.44468 0.15001 2.84671
-2.83371 0.15001 -2.30128
-1.49677 0.15001 -2.53379
-2.44755 0.303137 0.0052652
-2.74135 0.15001 0.0571925
-2.84999 0.15001 0.293777
-2.67747 0.15001 0.205313
-1.50392 0.15001 -0.668605
-2.82523 0.15001 2.84999
-2.79545 0.15001 0.81235
-1.92996 0.15001 2.84992
-1.8691 0.15001 -1.96853
-0.851569 0.211266 2.37654
-2.69958 0.15001 -0.996308
-1.90598 0.15001 -1.57133
-2.40927 0.15001 -1.30571
-2.41503 0.15001 -1.99111
-2.84681 0.15001 -0.281397
-2.59497 0.15001 1.06007
-0.139206 0.15001 0.598663
-2.55774 0.15001 2.29199
-1.25417 0.15001 -1.85223
-0.751951 0.15001 0.112731
-1.73311 0.15001 -1.19032
-2.81913 0.15001 -0.113372
-2.21663 0.15001 0.295835
-2.15356 0.15001 2.53592
0.00440937 0.15001 0.274337
-1.17553 0.15001 -0.890206
-2.42187 0.15001 0.699142
-0.684194 0.15001 1.13296
-2.84999 0.15001 -1.821
-1.77302 0.15001 1.31452
-2.24732 0.15001 -1.65552
-1.39462 0.15001 -0.86832
0.758426 0.287352 -0.264248
-2.84999 0.15001 1.35049
-2.16897 0.432977 2.73916
0.191312 0.15001 0.363781
-2.50515 0.15001 -0.117778
-1.21777 0.15001 1.09725
-1.17601 0.15001 -2.84999
-1.16162 0.15001 -2.52774
-1.61491 0.15001 0.279149
0.750433 0.290693 -2.72093
-0.818554 0.15001 1.01407
-2.30734 0.15001 0.117715
-2.05496 0.15001 0.257189
-2.34344 0.15001 -0.347325
-2.58575 0.15001 0.747839
-2.84999 0.15001 1.54876
-2.70063 0.15001 -2.13236
-2.84999 0.15001 -1.26251
-0.902248 0.15001 -0.633823
-1.73939 0.15001 -1.42176
-2.41116 0.15001 -1.77893
-1.92714 0.15001 -0.82568
0.423313 0.294198 0.556902
0.0267527 0.167498 0.450924
-0.963454 0.15001 0.663542
-0.608983 0.15001 0.965766
-0.652143 0.15001 -2.82554
-2.03461 0.15001 -0.328517
-2.84999 0.15001 -0.861228
-2.40059 0.15001 2.65818
-1.47216 0.15001 -1.02359
-0.846626 0.15001 -0.0317754
-2.66742 0.15001 -0.700844
-0.809425 0.15001 0.581996
-2.41168 0.15001 -0.536622
-1.72697 0.15001 1.75346
0.753262 0.326667 -2.45516
-1.85235 0.15001 -0.279197
-2.83987 0.15001 -0.471015
-1.59701 0.15001 -2.02674
-1.4225 0.15001 -0.461996
-1.24293 0.15001 -0.212931
-2.80597 0.15001 2.24669
-2.70335 0.15001 0.38058
-0.44017 0.394936 -2.37031
-2.08021 0.15001 2.70016
-2.68369 0.15001 -1.7568
-0.73355 0.15001 -0.16047
-2.69068 0.380509 1.56598
-1.80702 0.359841 0.106906
-1.61909 0.15001 -2.24371
-2.71541 0.15001 2.11961
-1.65377 0.15001 -1.02961
-1.77643 0.15001 -0.908149
-0.707209 0.15001 0.446589
-1.14978 0.15001 0.635411
-2.20454 0.15001 -2.66685
-1.63446 0.15001 -1.84314
-2.56071 0.15001 -1.64531
-1.28912 0.15001 -0.562949
-0.335805 0.15001 -0.411831
-0.581674 0.15001 0.269882
-2.60946 0.15001 1.38669
-1.36674 0.15001 0.0630578
-1.59762 0.15001 1.13328
0.517873 0.15001 -0.879395
-0.505458 0.15001 -1.58773
-2.18897 0.15001 -2.36482
-2.84999 0.15001 -1.07327
-2.72965 0.15001 -1.92804
-1.87135 0.15001 -2.23246
0.35827 0.15001 0.440922
-0.794676 0.15001 -0.461968
0.482089 0.15001 0.240579
-2.4978 0.15001 2.01989
-1.30758 0.15001 1.65899
-0.975346 0.15001 -2.53474
-0.819294 0.15001 -2.84999
-1.29481 0.15001 -1.65862
-1.77029 0.15001 -2.36047
0.894653 0.15001 -0.270848
-2.12279 0.15001 -1.50031
0.317182 0.212708 0.255398
-2.30323 0.15001 -0.673859
-2.3252 0.259953 2.47214
-0.319446 0.15001 0.529146
-0.624098 0.15001 -2.38696
-2.62507 0.15001 -2.29011
-0.905261 0.15001 -0.2368
-1.08213 0.15001 -1.88737
-1.98069 0.15001 -0.570293
-1.96915 0.15001 -0.146574
