1000 0.1
-2.33472 0.15001 -2.84836
-2.70516 0.15001 -2.8347
-2.67074 0.15001 -2.32782
-2.75896 0.15001 -1.59799
-2.68292 0.15001 -1.05037
-2.6846 0.15001 -0.171414
-2.69963 0.15001 0.279881
-2.74652 0.15001 0.929624
-2.84494 0.15001 1.35202
-2.84999 0.15001 1.93516
-2.51967 0.15001 -2.80632
-2.75487 0.15001 -2.50321
-2.84999 0.15001 -1.96518
-2.84999 0.15001 -0.966309
-2.84999 0.15001 -0.716553
-2.84999 0.15001 -0.0671055
-2.84999 0.15001 0.409424
-2.84999 0.15001 1.09663
-2.84999 0.15001 1.73178
-2.84999 0.15001 2.4633
-1.92199 0.15001 -2.84202
-2.64063 0.15001 -2.65818
-2.84999 0.15001 -2.33792
-2.84265 0.15001 -1.17665
-2.84999 0.15001 -0.266534
-2.84999 0.15001 0.145342
-2.84999 0.15001 0.61683
-2.64259 0.15001 1.39735
-2.68305 0.15001 1.82978
-2.7079 0.15001 2.79927
-2.10765 0.15001 -2.78869
-2.3997 0.15001 -2.41512
-2.84999 0.15001 -1.77141
-2.69803 0.15001 -0.839192
-2.71509 0.15001 -0.405087
-2.68098 0.15001 0.0321816
-2.67806 0.15001 0.517368
-2.68531 0.15001 1.20083
-2.73152 0.15001 1.57491
-2.84999 0.15001 2.27666
-2.27242 0.15001 -2.66989
-2.57063 0.15001 -2.48278
-2.77235 0.15001 -2.15995
-2.80533 0.15001 -1.39249
-2.68856 0.15001 -0.609299
-2.53546 0.15001 0.168318
-2.69654 0.15001 0.738673
-2.56151 0.15001 1.68274
-2.75734 0.15001 2.10861
-2.74035 0.15001 2.61344
-2.22886 0.282893 -2.78
-2.33807 0.264114 -2.54515
-2.58306 0.15001 -2.16577
-2.66884 0.15001 -1.80775
-2.52404 0.15001 -0.923956
-2.51153 0.15001 -0.257009
-2.5212 0.15001 0.823668
-2.49065 0.15001 1.21958
-2.59778 0.15001 2.00027
-2.58087 0.15001 2.48996
-2.12226 0.233827 -2.61312
-2.25801 0.159246 -2.29871
-2.49188 0.15001 -2.00456
-2.62338 0.15001 -1.45477
-2.53308 0.15001 -0.48659
-2.32642 0.15001 0.0439309
-2.32076 0.15001 0.673905
-2.25533 0.15001 1.23144
-2.21367 0.15001 1.6416
-2.38902 0.15001 2.52685
-2.11709 0.256746 -2.36957
-2.13947 0.15001 -1.93895
-2.38338 0.15001 -1.65349
-2.34691 0.15001 -1.0052
-2.19135 0.15001 -0.294109
-2.19731 0.15001 0.362184
-2.15365 0.15001 0.77278
-2.03044 0.15001 1.59885
-2.14676 0.15001 2.02915
-2.29686 0.15001 2.70949
-2.04107 0.235827 -2.08269
-2.29126 0.15001 -1.81905
-2.24415 0.210108 -1.33733
-2.18976 0.15001 -0.708194
-2.01936 0.15001 -0.203464
-2.01359 0.15001 0.420876
-2.0148 0.15001 0.913121
-1.97677 0.244892 1.45067
-1.95564 0.15001 2.08721
-2.08485 0.15001 2.74307
-1.8585 0.289337 -1.8806
-2.2674 0.261576 -1.56055
-2.16319 0.15001 -1.11278
-2.02309 0.15001 -0.607608
-1.86955 0.272561 0.056663
-1.84428 0.15001 0.514284
-1.93366 0.247351 1.06052
-1.75037 0.252544 1.64216
-1.76749 0.15001 1.96647
-2.00632 0.15001 2.5502
-1.66893 0.15001 -2.84999
-1.96755 0.15001 -2.66035
-2.215 0.15001 -2.47895
-2.17708 0.15001 -1.67163
-2.33778 0.15001 -1.19362
-2.19669 0.15001 -0.502586
-2.35321 0.15001 0.480844
-2.32952 0.15001 0.868495
-2.43723 0.15001 1.40506
-2.65584 0.15001 2.2968
-1.78855 0.15001 -2.70472
-2.45518 0.15001 -2.6288
-2.39561 0.15001 -2.17462
-2.57325 0.15001 -1.64345
-2.3546 0.15001 -0.81064
-2.33758 0.15001 -0.157354
-2.52673 0.15001 0.384978
-2.57408 0.15001 1.02318
-2.41564 0.15001 2.04637
-2.53831 0.15001 2.6965
-1.48807 0.190741 -2.84999
-2.01832 0.15001 -2.47552
-2.67238 0.15001 -1.99825
-2.66742 0.15001 -1.25263
-2.5287 0.15001 -0.721609
-2.49854 0.15001 -0.0382071
-1.81682 0.15001 0.948817
-1.78723 0.15001 1.14247
-2.11378 0.15001 1.80358
-2.28322 0.15001 2.18085
-1.64955 0.15001 -2.55595
-2.18755 0.15001 -2.13285
-2.48107 0.15001 -1.81619
-2.51068 0.15001 -1.12268
-2.36269 0.15001 -0.389516
-2.17689 0.15001 0.162786
-2.50426 0.15001 0.614352
-2.37634 0.15001 1.0637
-2.39511 0.15001 1.59178
-2.4574 0.15001 2.30781
-1.83863 0.15001 -2.52091
-2.00948 0.15001 -2.26981
-2.31313 0.15001 -2.00248
-2.48793 0.15001 -1.31571
-2.36748 0.15001 -0.603423
-2.35756 0.15001 0.245727
-2.18649 0.15001 1.01548
-1.89477 0.15001 1.30708
-2.29576 0.15001 1.88858
-2.42669 0.15001 2.84999
-1.64098 0.25686 -2.70708
-1.81046 0.15001 -2.31004
-1.95197 0.15001 -1.94868
-2.14416 0.15001 -1.47803
-2.17693 0.15001 -0.911556
-2.15849 0.15001 -0.05605
-2.15689 0.15001 0.567404
-2.05432 0.15001 1.1717
-1.94964 0.15001 1.89971
-2.24891 0.15001 2.36711
-1.73058 0.264107 -2.43378
-1.71211 0.15001 -2.14024
-2.02792 0.15001 -1.78171
-2.07187 0.15001 -1.28939
-2.02302 0.15001 -0.408355
-2.00002 0.15001 0.0872751
-1.97528 0.15001 0.669941
-1.77733 0.291113 1.26685
-1.88433 0.15001 1.72313
-1.94724 0.15001 2.36574
-1.66662 0.275458 -2.257
