1000 0.1
-0.817654 0.150335 -2.80649
-2.29615 0.150351 0.633018
-1.32456 0.168155 -2.78568
-0.761617 0.150333 -1.95037
-0.816601 0.150335 -2.80631
-2.58351 0.150303 -2.54176
-0.843849 0.150334 -2.81038
-2.58351 0.150303 -2.54176
-1.81609 0.157396 -2.72912
-1.59722 0.150335 -1.94011
-1.87777 0.150334 -2.28198
-2.58533 0.150344 -2.2508
-1.44274 0.153074 -1.21391
-1.87872 0.150334 -2.28112
-1.44787 0.153272 -1.21609
-1.80359 0.15032 -2.69777
-2.59904 0.148009 -2.01399
-1.30059 0.15033 -0.470478
-2.76994 0.150338 -2.46888
-0.986658 0.150334 -2.57904
-2.60795 0.15034 -2.41775
-0.986658 0.150334 -2.57904
-1.36945 0.150294 -1.32196
-1.19734 0.149943 -2.09052
-0.829242 0.150346 -2.6621
-2.49275 0.150343 -2.38927
-2.50746 0.150347 -2.32279
-2.5014 0.153306 -2.33478
-2.50746 0.150347 -2.32281
-1.04965 0.150333 -2.56798
-2.53623 0.150316 -2.17088
-2.10772 0.150334 -2.37914
-0.849336 0.150345 -2.62123
-0.89432 0.15034 -2.64473
-0.825718 0.150346 -2.66498
-0.89432 0.15034 -2.64473
-2.585 0.150361 -1.59519
-2.43594 0.150336 0.598596
-2.58468 0.148682 -2.04846
-0.889375 0.150335 -2.41585
-1.63355 0.153349 -2.04423
-0.892366 0.150335 -2.42401
-1.63355 0.153349 -2.04423
-2.03975 0.150435 -0.710882
-2.1126 0.150342 -0.685836
-2.42205 0.150475 -0.592626
-2.76813 0.150369 -0.281728
-2.19628 0.150359 0.580959
-2.53189 0.150913 -0.658908
-2.21668 0.150317 0.584546
-2.11248 0.150343 -0.690095
-2.54468 0.15028 -2.16078
-0.872607 0.150342 -2.60931
-0.864805 0.150342 -2.58204
-2.70202 0.150375 -1.33508
-0.876807 0.150325 -2.54948
-2.70228 0.150375 -1.33452
-2.11217 0.150343 -0.690102
-2.6162 0.15031 0.793373
-2.1288 0.150338 -0.666211
-2.77835 0.150329 -0.227627
-2.77187 0.150366 -0.271227
-2.7782 0.150328 -0.228347
-2.77187 0.150366 -0.271227
-2.77187 0.150366 -0.271227
-2.77187 0.150366 -0.271227
-2.77187 0.150366 -0.271227
-2.77187 0.150366 -0.271227
-2.77187 0.150366 -0.271227
-2.77187 0.150366 -0.271227
-0.612592 0.156842 -2.66509
-1.05731 0.150336 -0.536633
-1.32455 0.168156 -2.78568
-1.32456 0.168155 -2.78568
-0.761617 0.150333 -1.95037
-1.27296 0.16474 -2.78538
-1.32455 0.168156 -2.78568
-1.27296 0.16474 -2.78538
-2.56367 0.150333 -2.51733
-2.58201 0.150335 -2.49135
-1.93877 0.150916 0.581805
-1.87777 0.150334 -2.28198
0.141948 0.150356 0.588765
-1.42037 0.156254 -2.08834
0.141966 0.150356 0.588757
-2.63016 0.150336 -2.47993
-1.02189 0.150348 -2.6749
-1.75149 0.150336 -2.64793
-1.30059 0.15033 -0.470478
-2.57996 0.15034 -2.42353
-1.87286 0.150335 -0.164858
-2.57996 0.15034 -2.42353
-1.07986 0.150336 -1.24791
-2.53823 0.15031 -2.16863
-0.889463 0.150337 -2.51614
-0.829242 0.150346 -2.6621
-0.897135 0.150334 -2.44252
-1.20015 0.150338 -2.41572
-0.897135 0.150334 -2.44252
-2.59307 0.15034 -2.42192
-2.73035 0.150385 -0.310565
-1.82518 0.150335 -2.1776
-2.10772 0.150334 -2.37914
-2.81104 0.147834 -1.99694
-2.59655 0.149282 -1.87138
-2.81104 0.147834 -1.99694
-2.56522 0.149852 -2.11716
-2.85172 0.150336 -0.0545412
-2.11203 0.150342 -0.685849
-2.58468 0.148682 -2.04846
-2.77747 0.150327 -0.232711
-2.33125 0.150351 -0.653792
-2.77747 0.150327 -0.232711
-2.77653 0.150325 -0.250104
-2.31122 0.1503 0.0248472
-2.6448 0.159411 -0.398996
-2.42205 0.150475 -0.592626
-1.06289 0.150334 -2.58528
-2.57758 0.150312 -0.23161
-1.06303 0.150334 -2.58541
-2.7436 0.150344 -0.184464
-2.78406 0.166732 -0.65199
-2.53103 0.150301 -0.806411
-0.872607 0.150342 -2.60931
-2.46562 0.150335 0.250221
-2.40683 0.150342 -2.52238
-2.46562 0.150335 0.250219
-2.11314 0.150341 -0.682555
-2.52981 0.150767 -0.520355
-2.77187 0.150366 -0.271227
-2.1288 0.150338 -0.666211
-2.77187 0.150366 -0.271227
-2.77187 0.150366 -0.271227
-2.77187 0.150366 -0.271227
-1.53155 0.150331 -0.704921
-2.77187 0.150366 -0.271227
-2.77187 0.150366 -0.271227
-2.77187 0.150366 -0.271227
-2.77187 0.150366 -0.271227
-2.77187 0.150366 -0.271227
-1.56063 0.150333 -1.39858
-1.55153 0.15034 -1.45502
-1.13361 0.151682 -2.74267
-1.67181 0.150337 -1.36673
-1.32456 0.168155 -2.78568
-1.14279 0.152272 -2.74676
-1.37802 0.150336 -1.45558
-1.14279 0.152272 -2.74676
-1.83085 0.150335 -2.47144
-1.23705 0.15033 -0.0337772
-1.0083 0.150335 -0.913317
-1.93877 0.150916 0.581805
-2.58158 0.150345 -2.25603
-2.34826 0.150326 -2.70236
-2.58158 0.150345 -2.25603
-1.33251 0.167966 -2.78436
-1.62547 0.150329 -2.5563
-1.17954 0.150335 -2.503
-1.75149 0.150336 -2.64793
-2.80594 0.150309 -2.56576
-2.54645 0.150347 -2.29429
-2.80594 0.150309 -2.56576
-1.16837 0.150335 -2.48027
-2.3651 0.172301 -1.42813
-1.02016 0.150331 -2.48761
-0.889463 0.150337 -2.51614
-0.862601 0.150343 -2.59678
-2.50034 0.153843 -2.34386
-0.862544 0.150343 -2.59617
-1.24058 0.150334 -1.31164
-2.74972 0.150336 0.188084
-2.50589 0.150347 -2.3239
-1.82518 0.150335 -2.1776
-0.888958 0.150335 -2.41289
-0.997603 0.150337 -2.66381
-0.888958 0.150335 -2.41289
-2.83857 0.150339 0.214588
-2.69769 0.150402 -0.324274
-2.82301 0.150166 -2.16326
-2.11203 0.150342 -0.685849
-2.23371 0.150334 -1.85849
-2.59229 0.148924 -2.07883
-2.23353 0.150334 -1.85864
-2.85199 0.150333 0.0821909
-2.11983 0.150339 -0.673854
-2.31313 0.150335 -0.00678615
-2.6448 0.159411 -0.398996
-2.48345 0.150345 -2.30251
-2.40776 0.150464 -0.584947
-2.48345 0.150345 -2.30251
-2.11322 0.150341 -0.684823
-2.31104 0.151181 -1.22986
-1.3428 0.16253 -2.69833
-2.53103 0.150301 -0.806411
-2.43553 0.150382 -0.591857
-2.42721 0.15034 -2.40355
-2.43553 0.150382 -0.591857
-2.77187 0.150366 -0.271227
-2.77187 0.150366 -0.271227
-2.77187 0.150366 -0.271227
-2.77187 0.150366 -0.271227
