1000 0.1
-0.698498 0.150335 -2.834
-1.04103 0.150318 -0.303
-1.20183 0.150287 -2.73419
-0.586451 0.150402 -2.57982
-0.697373 0.150335 -2.83362
-2.40197 0.150321 -2.62226
-0.725926 0.150336 -2.8423
-2.40197 0.150321 -2.62226
-1.63565 0.150338 -2.74732
-1.89479 0.150328 -2.2767
-1.84225 0.150333 -2.60302
-2.78539 0.16875 -2.41717
-1.30419 0.161491 -1.58457
-1.84121 0.150333 -2.60227
-1.30117 0.16181 -1.58322
-1.70854 0.150299 -2.73428
-2.59753 0.153223 -2.54139
-1.10482 0.150335 -0.977424
-2.77345 0.153975 -2.73473
-0.990874 0.150229 -2.55614
-2.73187 0.157824 -2.72139
-0.990874 0.150229 -2.55614
-1.36611 0.150335 -1.46986
-1.28771 0.150294 -2.10766
-0.806104 0.150306 -2.68106
-2.73008 0.16218 -2.68738
-2.74149 0.156221 -2.62671
-2.72955 0.162883 -2.6723
-2.7415 0.156215 -2.62668
-0.975244 0.15012 -2.47112
-2.56959 0.150343 -2.5515
-2.32098 0.150334 -2.11977
-0.790996 0.150301 -2.67002
-0.870782 0.150332 -2.69226
-0.801208 0.150302 -2.68039
-0.870782 0.150332 -2.69226
-2.18881 0.150319 -1.82441
-1.43348 0.150335 -0.488465
-2.62716 0.150305 -2.45092
-0.821854 0.150313 -2.61304
-1.83635 0.150338 -2.48129
-0.82306 0.150314 -2.61399
-1.83635 0.150338 -2.48129
-2.26005 0.150352 -0.537709
-2.2448 0.150344 -0.481629
-2.16061 0.150336 -0.366017
-2.10916 0.150336 -0.305232
-1.48305 0.150334 -0.504028
-2.39709 0.149923 -0.333063
-1.48223 0.150334 -0.503264
-2.25255 0.150346 -0.48844
-2.5713 0.150343 -2.55249
-0.858749 0.15033 -2.6624
-0.802904 0.150313 -2.65457
-2.59075 0.150297 -1.73273
-0.805911 0.150313 -2.64742
-2.59083 0.150297 -1.73242
-2.25248 0.150346 -0.488646
-1.46459 0.150296 -0.352668
-2.21342 0.150338 -0.452188
-2.08637 0.150336 -0.302039
-2.09902 0.150336 -0.30666
-2.08651 0.150336 -0.302078
-2.09902 0.150336 -0.30666
-2.09902 0.150336 -0.30666
-2.09902 0.150336 -0.30666
-2.09902 0.150336 -0.30666
-2.09902 0.150336 -0.30666
-2.09902 0.150336 -0.30666
-2.09902 0.150336 -0.30666
-0.512566 0.150047 -2.72936
-1.02931 0.150335 -0.764125
-1.20183 0.150287 -2.73419
-1.20183 0.150287 -2.73419
-0.586451 0.150402 -2.57982
-1.18358 0.150324 -2.73224
-1.20183 0.150287 -2.73419
-1.18358 0.150324 -2.73224
-2.4342 0.151456 -2.64403
-2.47062 0.157304 -2.68179
-1.25063 0.150335 -0.36966
-1.84225 0.150333 -2.60302
-0.110178 0.150379 0.0884137
-1.9275 0.150415 -2.13149
-0.11019 0.150379 0.0884098
-2.50107 0.161208 -2.72259
-1.02878 0.150329 -2.64955
-1.61786 0.150338 -2.7146
-1.10482 0.150335 -0.977424
-2.73317 0.158207 -2.71616
-1.33108 0.150335 -0.862812
-2.73317 0.158207 -2.71616
-1.11522 0.150335 -1.69639
-2.56999 0.150343 -2.55185
-0.825529 0.150319 -2.63383
-0.806104 0.150306 -2.68106
-0.832021 0.150312 -2.61461
-1.49085 0.150347 -2.344
-0.832021 0.150312 -2.61461
-2.73271 0.158063 -2.71847
-2.11233 0.150336 -0.31738
-1.76568 0.150336 -2.47903
-2.32098 0.150334 -2.11977
-2.52668 0.150335 -1.99976
-2.64418 0.158126 -2.4773
-2.52668 0.150335 -1.99976
-2.62566 0.150342 -2.44103
-2.06659 0.150336 -0.299663
-2.24581 0.150344 -0.482834
-2.62716 0.150305 -2.45092
-2.08731 0.150336 -0.302369
-2.19987 0.150336 -0.421977
-2.08731 0.150336 -0.302369
-2.09178 0.150336 -0.303654
-1.42304 0.150335 -0.536918
-2.5246 0.150483 -0.644919
-2.16061 0.150336 -0.366017
-0.982719 0.150129 -2.46511
-1.91325 0.152341 -0.764943
-0.982772 0.150129 -2.46504
-2.18015 0.150336 -0.395459
-2.62066 0.150341 -1.40763
-2.58681 0.150507 -1.06389
-0.858749 0.15033 -2.6624
-2.46783 0.176922 0.760551
-2.39374 0.150341 -2.49785
-2.46782 0.176923 0.760637
-2.23914 0.150342 -0.475917
-2.13025 0.150336 -0.343555
-2.09902 0.150336 -0.30666
-2.21342 0.150338 -0.452188
-2.09902 0.150336 -0.30666
-2.09902 0.150336 -0.30666
-2.09902 0.150336 -0.30666
-2.07581 0.150339 -0.923162
-2.09902 0.150336 -0.30666
-2.09902 0.150336 -0.30666
-2.09902 0.150336 -0.30666
-2.09902 0.150336 -0.30666
-2.09902 0.150336 -0.30666
-1.21861 0.15034 -1.30948
-1.2642 0.150341 -1.29947
-1.10756 0.150333 -2.71645
-1.14489 0.150337 -1.35696
-1.20183 0.150287 -2.73419
-1.11335 0.150332 -2.72092
-1.44867 0.150292 -1.55534
-1.11335 0.150332 -2.72092
-2.07795 0.150133 -2.68151
-0.965242 0.150335 -0.564306
-0.651098 0.162405 -1.25385
-1.25063 0.150335 -0.36966
-2.78604 0.166559 -2.42107
-2.24229 0.150145 -2.62025
-2.78604 0.166559 -2.42107
-1.20388 0.150292 -2.73193
-1.46984 0.150321 -2.59868
-1.19638 0.150336 -2.30546
-1.61786 0.150338 -2.7146
-2.7311 0.171746 -2.77829
-2.73481 0.194094 -2.56193
-2.7311 0.171746 -2.77829
-1.20577 0.150338 -2.29583
-2.35706 0.153291 -1.39522
-0.938212 0.150029 -2.45546
-0.825529 0.150319 -2.63383
