1000 0.1
-2.65845 0.15001 -0.835604
-2.84999 0.15001 0.363058
-2.84999 0.15001 1.32929
-2.84531 0.15001 -0.304141
-1.30552 0.15001 1.19556
-2.49774 0.15001 1.6087
-0.694352 0.15001 1.47636
-2.38508 0.15001 1.79755
-2.84999 0.15001 2.54187
-2.70541 0.15001 2.67561
-2.80185 0.15001 -1.06317
-2.66154 0.15001 -0.167119
-2.7505 0.15001 -0.48517
-2.84999 0.15001 1.66633
-2.84999 0.15001 2.20477
-2.84999 0.15001 2.37142
-2.84999 0.15001 2.04351
-2.46652 0.15001 1.96684
-2.79459 0.279626 2.65821
-2.30087 0.15001 2.84902
-1.96647 0.15001 -2.18435
-2.44721 0.394487 1.1651
-2.84999 0.15001 0.736732
-0.671687 0.301811 1.16508
-2.84999 0.15001 0.902734
-2.71692 0.15001 0.803147
-2.84977 0.15001 1.84925
-2.84999 0.15001 2.84999
-1.839 0.51053 2.63342
-2.66655 0.15001 2.84999
-2.79365 0.15001 0.00506754
-2.77641 0.682189 0.687807
-2.39553 0.15001 0.485569
-2.40323 0.830464 0.615285
-2.66376 0.15001 1.28463
-2.78977 0.269442 1.02134
-2.32888 0.15001 1.52847
-2.75901 0.15001 1.12602
-2.09519 0.15001 2.13432
-2.54372 0.15001 2.27307
-2.69014 0.15001 0.290191
-2.66864 0.15001 0.132547
-0.499643 0.340203 0.847505
-0.840543 0.309928 1.20908
-0.22472 0.485419 1.48323
-2.59775 0.15001 1.1245
-2.50068 0.594615 1.8135
-0.446895 0.363854 2.08234
-2.31678 1.11565 2.48344
-1.85558 0.15001 2.84999
-1.49616 0.15001 -1.00046
-2.22797 0.44405 -0.415084
-2.84827 0.15001 0.183615
-2.62415 0.15001 0.568083
-0.599866 0.296298 1.49108
-2.62541 0.621325 1.36589
-2.39478 0.15001 2.33266
-0.58704 0.290972 2.3202
-2.68356 0.807087 2.84378
-2.4356 0.367127 2.40995
-2.82532 0.15001 -0.779478
-2.47599 0.152417 1.21198
-2.71973 0.15001 0.44647
-2.65362 0.15001 -0.341245
-2.69987 0.15001 1.98575
-2.75824 0.376459 1.34818
-0.471981 0.489189 2.20922
-1.23309 0.15001 1.64789
-2.84894 0.731807 2.70385
-2.4598 0.15001 2.84999
-1.26649 0.15001 -0.0477472
-2.40053 0.15001 1.35624
-2.76117 0.453904 0.487499
-2.10353 0.15001 0.457749
-0.776955 0.185241 1.86459
-1.94687 0.15001 2.2775
-2.76067 0.338472 2.22618
-2.29063 0.799678 2.28651
-2.78784 0.497245 2.65426
-1.39117 0.15001 2.12371
-2.50776 0.15001 -0.479726
-2.31163 0.15001 1.93301
-2.3098 0.264221 2.34779
-2.708 0.15001 1.49278
-2.80655 0.460475 1.11126
-1.95846 0.15001 2.06421
-2.00476 0.15001 2.81314
-2.57616 0.637394 1.673
-2.84999 0.356952 2.84999
-1.94953 0.274503 2.55014
-1.94723 0.15001 0.0814754
-1.27677 0.215446 1.01542
-1.85706 0.182505 1.33406
-2.76798 0.890192 0.330197
-2.28371 0.241949 0.720737
-2.1617 0.15001 2.51329
-2.10024 0.15001 1.15154
-2.4575 0.15001 0.98584
-1.35715 0.171148 2.33909
-2.31462 0.281662 2.58571
-1.85802 0.15001 -2.58937
