1000 0.1
-2.33806 0.15001 -2.84743
-2.70831 0.15001 -2.83318
-2.67055 0.15001 -2.32427
-2.75899 0.15001 -1.59273
-2.68337 0.15001 -1.04479
-2.68435 0.15001 -0.16439
-2.69962 0.15001 0.287253
-2.74632 0.15001 0.935626
-2.84566 0.15001 1.35677
-2.84999 0.15001 1.93952
-2.52292 0.15001 -2.80494
-2.75656 0.15001 -2.49967
-2.84999 0.15001 -1.96
-2.84999 0.15001 -0.960307
-2.84999 0.15001 -0.71059
-2.84999 0.15001 -0.060191
-2.84999 0.15001 0.417119
-2.84999 0.15001 1.10094
-2.84999 0.15001 1.7356
-2.84999 0.15001 2.46685
-1.92321 0.15001 -2.84052
-2.64399 0.15001 -2.65647
-2.84999 0.15001 -2.33386
-2.84177 0.15001 -1.16999
-2.84999 0.15001 -0.258962
-2.84999 0.15001 0.152698
-2.84999 0.15001 0.624539
-2.64274 0.15001 1.40219
-2.68324 0.15001 1.83405
-2.70926 0.15001 2.80549
-2.10878 0.15001 -2.78713
-2.40202 0.15001 -2.41328
-2.84999 0.15001 -1.76623
-2.69793 0.15001 -0.833096
-2.71554 0.15001 -0.397721
-2.68113 0.15001 0.0396845
-2.67802 0.15001 0.52491
-2.68599 0.15001 1.20607
-2.73198 0.15001 1.5789
-2.84999 0.15001 2.28047
-2.27541 0.15001 -2.66896
-2.57279 0.15001 -2.48118
-2.77258 0.15001 -2.15595
-2.80556 0.15001 -1.38626
-2.68895 0.15001 -0.602493
-2.53556 0.15001 0.174976
-2.69677 0.15001 0.74634
-2.56241 0.15001 1.68708
-2.7572 0.15001 2.11297
-2.74107 0.15001 2.61688
-2.23085 0.282117 -2.77966
-2.34123 0.263711 -2.54389
-2.58361 0.15001 -2.16148
-2.66889 0.15001 -1.80307
-2.52416 0.15001 -0.918206
-2.51133 0.15001 -0.250806
-2.52147 0.15001 0.831053
-2.49151 0.15001 1.22534
-2.5984 0.15001 2.00467
-2.58241 0.15001 2.49228
-2.12442 0.232503 -2.61216
-2.25997 0.153654 -2.2966
-2.49234 0.15001 -2.00007
-2.62373 0.15001 -1.44938
-2.53335 0.15001 -0.480213
-2.32725 0.15001 0.0510948
-2.32129 0.15001 0.681599
-2.25699 0.15001 1.23841
-2.21609 0.15001 1.64685
-2.3905 0.15001 2.52913
-2.12026 0.254431 -2.36599
-2.14002 0.15001 -1.93567
-2.38343 0.15001 -1.64896
-2.34704 0.15001 -0.999508
-2.19169 0.15001 -0.287832
-2.19799 0.15001 0.369417
-2.1542 0.15001 0.779906
-2.03182 0.15001 1.60637
-2.14857 0.15001 2.03308
-2.29814 0.15001 2.71131
-2.04242 0.23471 -2.07978
-2.29138 0.15001 -1.81487
-2.24445 0.20784 -1.33236
-2.18989 0.15001 -0.702439
-2.01979 0.15001 -0.197159
-2.01414 0.15001 0.427915
-2.01526 0.15001 0.920031
-1.97776 0.243857 1.45666
-1.95767 0.15001 2.09273
-2.08671 0.15001 2.74524
-1.85899 0.289221 -1.87709
-2.26757 0.260822 -1.55512
-2.16343 0.15001 -1.10746
-2.02297 0.15001 -0.601883
-1.86988 0.27405 0.0634896
-1.84516 0.15001 0.521884
-1.93456 0.245486 1.06885
-1.74939 0.251083 1.65072
-1.76976 0.15001 1.9723
-2.00794 0.15001 2.55208
-1.67131 0.15001 -2.84999
-1.96886 0.15001 -2.65871
-2.21773 0.15001 -2.47767
-2.17751 0.15001 -1.66724
-2.33835 0.15001 -1.18789
-2.19684 0.15001 -0.496696
-2.35352 0.15001 0.488877
-2.32978 0.15001 0.875667
-2.43757 0.15001 1.41023
-2.65574 0.15001 2.30034
-1.78995 0.15001 -2.70333
-2.4583 0.15001 -2.62782
-2.39616 0.15001 -2.17014
-2.57334 0.15001 -1.63847
-2.35495 0.15001 -0.804874
-2.33763 0.15001 -0.150256
-2.5268 0.15001 0.392064
-2.5751 0.15001 1.02927
-2.41624 0.15001 2.04963
-2.54036 0.15001 2.69716
-1.48858 0.185152 -2.84999
-2.02032 0.15001 -2.47369
-2.67271 0.15001 -1.99386
-2.66796 0.15001 -1.24669
-2.52922 0.15001 -0.715588
-2.49888 0.15001 -0.0317635
-1.81692 0.15001 0.956262
-1.78644 0.15001 1.14992
-2.11566 0.15001 1.80916
-2.28399 0.15001 2.18408
-1.65054 0.15001 -2.55414
-2.18958 0.15001 -2.13015
-2.4812 0.15001 -1.81155
-2.51116 0.15001 -1.11693
-2.36278 0.15001 -0.383387
-2.17803 0.15001 0.170024
-2.5047 0.15001 0.622419
-2.37714 0.15001 1.07004
-2.39645 0.15001 1.5968
-2.45748 0.15001 2.31095
-1.8403 0.15001 -2.51941
-2.01087 0.15001 -2.26618
-2.31367 0.15001 -1.99828
-2.48856 0.15001 -1.31002
