1000 0.1
-2.64943 0.15001 -2.67227
-2.49437 0.15001 0.342404
-2.84999 0.15001 0.889682
-2.68621 0.15001 -1.01774
-2.60643 0.15001 0.775756
-2.67482 0.15001 2.17094
-2.24802 0.15001 1.96666
-2.6758 0.15001 2.67774
-2.84999 0.15001 2.63984
-2.69496 0.15001 2.84999
-2.82084 0.15001 -2.16773
-2.7149 0.15001 -0.490146
-2.40318 0.497872 0.230871
-2.84999 0.15001 1.30332
-2.84999 0.15001 1.62045
-2.778 0.15001 1.76877
-2.66863 0.15001 1.10428
-2.84999 0.15001 2.84999
-2.52108 0.15001 2.10244
-1.88421 0.15001 2.84999
-1.29983 0.15001 -2.66686
-2.59861 0.262361 -0.873439
-2.84999 0.15001 -0.0095172
-2.12544 0.15001 0.426575
-2.84999 0.15001 0.498995
-2.84999 0.15001 0.164447
-2.84999 0.15001 0.328894
-2.84999 0.752436 2.64173
-1.98725 0.262401 2.75517
-2.53831 0.15001 2.84999
-2.52145 0.15001 -2.22291
-2.20801 0.768181 1.54925
-2.48337 0.15001 -0.284058
-2.84999 0.15001 1.05577
-2.64924 0.15001 1.30905
-2.84999 0.15001 2.32643
-0.408119 0.262484 1.77062
-1.8326 0.316654 1.31898
-2.84999 0.15001 2.13618
-2.37986 0.15001 2.84999
-2.8495 0.15001 -1.98561
-2.71438 0.451597 -1.48531
-2.66122 0.15001 0.343302
-2.71576 0.15001 -0.113251
0.404748 0.373875 1.26783
-2.84999 0.15001 1.94515
-2.31862 0.34108 0.917441
-0.103509 0.151262 1.84631
-2.38289 0.15001 1.80837
-2.58798 0.26427 2.59875
-1.2654 0.15001 -2.17812
-2.42676 0.15001 -0.810618
-2.83224 0.300928 1.43203
-2.71802 0.547231 0.0602642
-1.96149 0.479337 1.54833
-2.71488 0.15001 1.46717
-2.26915 0.15001 1.57766
-2.13028 0.15001 1.47718
-2.55481 0.15001 1.86431
-2.70137 0.375477 2.84999
-2.84301 0.15001 -0.623692
-2.84734 0.15001 -1.49954
-2.09767 0.15001 0.773755
-2.70933 0.15001 0.0941946
-2.44765 0.15001 0.855806
-2.67124 0.652182 0.953337
0.10938 0.305382 2.08174
-0.309962 0.291043 1.96239
-2.31102 0.15001 2.68923
-2.37195 0.461619 1.91581
0.153409 0.15001 -2.72385
-1.26066 0.15001 1.73396
-2.84999 0.15001 -0.38729
-1.76754 0.15001 2.58395
-2.01989 0.15001 1.08039
-2.49498 0.15001 1.05891
-2.16399 0.177453 2.15689
-2.02652 0.306875 1.78309
-2.34649 0.15001 2.12225
-2.31321 0.153392 2.32287
-2.30519 0.391806 0.336392
-2.83529 0.414927 1.8433
-2.58354 0.15001 0.196864
-1.91938 0.15001 0.492569
-2.6682 0.15001 0.933597
-2.637 0.313516 1.86583
-2.35288 0.839913 2.84912
-2.82409 0.516868 2.01086
-2.82116 0.307629 2.44527
-2.21708 0.15001 2.83696
-2.3204 0.15001 0.333085
-0.861529 0.15001 0.673619
-1.93589 0.343119 2.36113
-2.51217 0.422281 0.963334
-2.12406 0.163377 0.0588185
-2.14573 0.15001 2.31032
-2.24134 0.459092 0.568729
-2.34901 0.15001 1.43028
-0.658021 0.15001 2.19218
-1.96834 0.15001 2.19926
-1.9721 0.15001 -2.76103
-2.57728 0.15001 -0.0197074
-2.28496 0.15001 0.0683528
-1.21454 0.15001 0.0482314
-0.256544 0.15001 -0.335976
-0.0744981 0.15001 1.62454
-2.76837 0.15001 2.48711
-1.21758 0.15001 1.90602
-0.533346 0.15001 2.62799
-0.320711 0.15001 1.85541
1.7486 0.15001 -2.50929
-2.66114 0.15001 -0.278344
-2.84999 0.15001 -1.04695
-2.84999 0.15001 -0.880369
-1.6173 0.15001 -0.0899618
0.0724707 0.209375 1.89146
-0.171841 0.15001 0.580192
0.150683 0.200818 1.73151
-2.68587 0.15001 2.3321
-1.17611 0.15001 2.84999
-2.26727 0.15001 -2.50917
-2.44093 0.15001 -2.77288
-0.53154 0.15001 -0.226294
-2.38633 0.15001 -0.597208
0.50935 0.227746 1.2788
-2.46678 0.15001 1.65275
-0.00728 0.289308 1.74024
-2.22201 0.15001 1.73374
-2.32126 1.18926 0.58383
-0.995879 0.15001 2.46161
-1.09445 0.15001 -2.63901
-2.736 0.15001 -0.767432
-1.55304 0.15001 0.834302
-2.51847 0.15001 -1.21559
-2.78831 0.15001 0.672325
-1.72392 0.15001 1.60716
0.0538586 0.313649 2.2636
-2.39539 0.15001 2.48612
-0.631478 0.15001 2.00234
-1.92702 0.15001 2.51377
-2.16789 0.15001 -2.84908
-2.84999 0.15001 -2.33742
-0.679983 0.15001 -1.09482
-2.39056 0.15001 0.678937
-0.658357 0.15001 0.0374704
0.264319 0.215802 1.51547
-0.0623151 0.315015 1.53237
0.150746 0.367005 1.84786
-2.47065 0.15001 2.28697
-2.05506 0.15001 2.84999
-1.57124 0.15001 -2.78626
-2.59517 0.15001 -1.76203
-1.24627 0.15001 0.40645
-2.594 0.623724 0.436268
-1.57548 0.312159 2.78352
-0.424528 0.163442 1.6098
-2.53635 0.15001 1.48035
-2.73449 0.332516 1.13905
-2.48661 0.15001 2.68365
-1.71261 0.15001 2.84999
-2.36937 0.15001 -2.62408
-2.00856 0.161319 0.264043
-1.45953 0.15001 -1.33609
-2.71661 0.15001 -2.41864
-1.76295 0.155053 0.377082
-2.61722 0.300736 2.44519
0.262454 0.492662 1.53236
-2.14716 0.408679 2.28913
-2.31591 0.15001 1.06423
-0.434758 0.15001 2.84999
-0.933172 0.15001 -1.48307
-1.87637 0.15001 -0.91043
-2.43137 0.15001 0.14039
-2.64382 0.431723 0.233575
-0.692299 0.193103 0.658339
-0.163641 0.344639 1.84016
-2.27657 0.152996 1.23678
-1.63956 0.167212 2.02171
-2.54 0.331871 2.84637
-2.19126 0.15001 2.4753
0.186534 0.26678 0.357663
-2.801 0.15001 -2.68
-2.84999 0.15001 -0.215055
-0.955534 0.15001 -0.835837
-2.04118 0.491811 2.64686
-2.28419 0.680127 1.91934
-0.461474 0.15001 2.3558
-2.61452 0.720119 2.84996
-2.41178 0.28769 2.6046
-2.77702 0.526348 2.84998
-0.260951 0.15001 -0.502146
-2.74847 0.370532 0.0880558
-0.89045 0.15001 0.083169
-0.916776 0.15001 1.44267
-1.93066 0.15001 1.47924
-1.1285 0.15001 1.17591
-2.05456 0.187194 1.64369
-2.04217 0.15001 2.00837
-1.68722 0.161508 1.0021
-2.5121 0.457453 2.46142
-2.771 0.15001 -1.81822
-2.19631 0.15001 -1.16582
0.447416 0.15001 0.286134
0.184004 0.15001 0.0556422
-1.06881 0.15001 0.554289
0.356949 0.15001 1.31428
0.235213 0.15001 1.88005
-0.527983 0.15001 1.246
-0.618527 0.15001 2.80566
-0.786051 0.15001 2.84999
-0.827424 0.15001 -2.84999
-2.63985 0.15001 -0.637996
-0.677082 0.15001 0.259782
-2.84999 0.410569 0.453359
-2.17823 0.15001 0.967235
-2.55433 0.15001 0.618695
-0.54615 0.15001 0.432943
0.0803054 0.15001 2.54552
-0.204254 0.15001 2.01435
-0.318741 0.15001 2.49012
-0.189553 0.15001 -2.273
-2.84999 0.15001 -2.83139
0.759545 0.17164 0.941505
0.456371 0.245858 1.0069
0.815132 0.259323 1.24683
0.098012 0.316901 1.4066
-1.0237 0.15001 1.8793
0.50219 0.28913 1.79802
0.241504 0.23707 2.29019
-1.00777 0.151318 2.84999
0.653918 0.15001 -2.50909
0.0994896 0.271971 0.909947
-2.73629 0.15001 -1.16692
0.0326629 0.15001 -0.32126
-2.64764 0.15001 1.63076
-1.42672 0.15001 1.95928
0.304157 0.15001 1.67438
0.155868 0.15001 2.04333
-0.0237603 0.15001 2.02387
0.418578 0.248289 2.31689
-1.89044 0.15001 -2.62956
-2.66671 0.15001 -1.51309
-0.0373731 0.151393 -0.485898
-2.53975 0.15001 -0.505057
0.633981 0.316628 0.980355
-2.26952 0.15001 0.79097
0.227698 0.3616 1.6646
0.56202 0.448216 1.69759
0.400299 0.430425 1.83759
0.261257 0.28292 1.97149
-0.297959 0.15001 -0.909058
-2.50909 0.536029 0.809822
-0.203444 0.15001 0.973271
-2.68221 0.15001 0.508013
0.536696 0.343574 1.13505
-2.41807 0.15001 1.9644
-2.45911 0.15001 1.27272
0.194489 0.410459 2.20429
-1.36389 0.15001 2.37967
0.334723 0.404346 2.35801
-1.78314 0.15001 -2.77017
-2.73464 0.384781 -0.80847
0.184304 0.201484 -2.07147
-1.00091 0.159839 -1.00574
0.599903 0.511605 1.20904
0.0922637 0.22505 1.5694
0.655665 0.563531 1.58673
-0.988906 0.15001 2.14657
-2.55729 0.15001 2.45208
-1.30289 0.270413 2.82977
-0.451641 0.15001 -2.64178
-0.50456 0.221672 1.48173
0.462388 0.495401 1.06818
0.210048 0.373019 1.21192
2.60884 0.156843 -1.3233
0.495554 0.50314 1.51226
0.279483 0.473847 1.35222
0.446124 0.591427 1.76328
0.247742 0.521799 1.82189
0.434341 0.558793 2.30146
-0.874998 0.15001 -2.12885
-2.83906 0.15001 -1.66466
-2.23952 0.214404 0.207445
-0.709253 0.15001 1.82871
0.313472 0.305582 0.918173
-1.9965 0.515906 1.10014
-2.74827 0.728016 2.42957
-1.65726 0.15001 2.70992
-2.35301 0.326426 2.84927
-0.42609 0.297256 2.50427
-1.09348 0.15001 -0.229834
-1.31463 0.15001 -0.857133
-1.09201 0.15001 0.874419
-1.84859 0.15001 1.03328
-2.67276 0.306729 -1.41587
0.098313 0.393743 1.05556
-0.817199 0.383816 1.8212
-1.33713 0.15001 2.5914
-0.585437 0.290749 2.32402
-1.51917 0.15001 2.84999
-0.663648 0.15001 -2.8256
1.31966 0.15001 0.0867177
0.444192 0.15001 -0.0407724
0.485598 0.15001 1.13768
-1.73555 0.15001 1.19346
-0.975736 0.15001 0.265182
0.570305 0.15001 1.86875
0.64816 0.15001 2.04156
0.324551 0.15001 2.06354
0.358791 0.15001 2.84999
-1.42427 0.15001 -2.84999
-2.29128 0.15001 -2.26669
-1.19366 0.15001 -1.6054
-1.47224 0.15001 -1.01423
0.668086 0.202644 1.11659
0.315473 0.284432 1.79378
0.404564 0.15001 1.84178
0.741184 0.286826 2.09282
-0.877918 0.15001 2.60208
0.482471 0.15001 2.45898
-2.20476 0.15001 -0.86819
0.620704 0.15001 -0.737138
1.04116 0.15001 0.789949
0.2646 0.282778 1.35296
0.983865 0.212024 1.77243
0.119211 0.15001 1.26785
0.489223 0.15001 1.68216
0.662309 0.208019 1.7547
0.44025 0.309962 1.97219
0.666509 0.15001 2.42594
-1.26412 0.15001 -2.84623
-0.845499 0.15001 -2.63779
-1.66526 0.15001 -2.65336
0.877473 0.41337 1.18873
0.384367 0.362718 1.46533
0.472563 0.207468 1.48861
0.644944 0.284704 1.93188
0.623196 0.557369 1.99097
0.48 0.15001 2.00657
0.575979 0.309981 2.42031
0.0548034 0.15001 -2.58496
0.248133 0.190565 -0.927424
0.793685 0.37566 0.91765
-0.0617934 0.15001 1.23841
0.634346 0.386142 1.52002
0.390061 0.453414 1.65259
0.391135 0.28309 1.62713
0.882848 0.383958 2.16328
0.357642 0.348142 2.1597
-0.0467751 0.15001 2.84993
-2.07963 0.15001 -1.93965
-0.63969 0.15001 -1.36023
-2.6807 0.15001 -1.95843
0.182196 0.242684 1.07966
0.719061 0.442137 1.08161
-2.58159 0.690507 1.70814
0.568252 0.430402 1.88671
-2.13287 0.388051 2.07469
-2.48326 0.310541 1.83384
0.513207 0.402141 2.25473
-0.214796 0.15001 -1.08042
-1.19108 0.15001 -0.674115
-1.71306 0.15001 -0.983149
0.331768 0.16963 0.784365
-0.0881476 0.223812 1.0845
0.651607 0.669939 1.29753
1.07521 0.685102 1.22427
-2.26455 0.313807 2.27036
-1.75154 0.266626 2.46091
0.150005 0.150501 2.84999
-0.347361 0.15001 -2.17923
-2.34134 0.15001 -0.187863
-2.2173 0.15001 -0.484698
-2.4431 0.15001 0.49559
0.938303 0.703627 0.926326
-2.68246 0.524193 2.36516
0.69497 0.71398 1.90112
0.265246 0.447854 2.01447
-0.884959 0.164987 2.3027
0.528848 0.32769 2.84999
-2.48935 0.15001 -1.44977
-2.69418 0.15001 -1.31719
-2.52565 0.15001 -0.964343
0.174831 0.15001 -1.27334
-1.80128 0.176091 2.20529
-0.103419 0.209054 2.44322
-1.82273 0.326673 2.64134
0.630884 0.579067 1.79629
-1.95864 0.15001 0.88242
-0.160762 0.199662 2.68406
-0.243686 0.15001 -1.32748
