1000 0.1
-2.27039 0.150335 -0.506452
2.51885 0.150307 2.7319
0.253771 0.150335 -0.547811
0.295697 0.150335 -0.495259
-1.85149 0.150346 0.722631
-1.85511 0.150339 -2.72567
-1.22992 0.150334 -1.59442
-1.85511 0.150339 -2.72567
-1.8834 0.151424 -2.70745
-1.60704 0.150333 0.81877
-1.76442 0.150333 -2.81599
-0.487351 0.150304 -2.40058
-0.370506 0.150178 0.279306
-2.02809 0.150331 -2.85667
-0.368672 0.150168 0.280959
-2.67415 0.150335 -2.74084
-1.87855 0.150336 -0.0353295
-0.87431 0.15029 1.28441
-1.34617 0.150336 -0.423439
-2.72675 0.150294 -0.588653
-2.05131 0.149923 0.694851
-2.72675 0.150294 -0.588653
-2.18356 0.161006 1.39156
-0.472454 0.150335 -2.36369
-2.62813 0.150127 1.28182
-1.76178 0.150336 -0.274878
-1.7527 0.150336 -0.29973
-1.62569 0.150332 0.822205
-1.76113 0.150336 -0.302815
-1.20322 0.150335 -2.61875
-2.60959 0.150336 -2.19671
-2.62684 0.150335 -2.79066
-0.0650154 0.161852 1.0835
-2.05689 0.14994 0.69153
-0.174998 0.150333 2.36373
-2.05689 0.14994 0.69153
-1.28862 0.150335 0.367128
-2.01504 0.150337 0.234378
-2.365 0.150336 0.300744
-2.79616 0.163231 -0.852154
-2.32141 0.150336 -1.38009
-1.99738 0.150335 -1.80497
-2.32141 0.150336 -1.38009
-2.59232 0.150317 2.77257
-2.81954 0.150348 2.81893
-2.12069 0.150341 2.82467
-0.922929 0.150335 2.36292
-2.10026 0.150339 2.82526
-1.19842 0.150326 1.87502
-2.70148 0.150299 2.80128
-2.11952 0.150341 2.82466
-1.88398 0.15033 0.684753
-0.818818 0.150281 -2.54639
-2.53724 0.150336 -0.545621
-2.4107 0.150304 -2.10565
-0.818377 0.150331 -0.857435
-1.8848 0.15035 -2.14125
-2.08528 0.150338 2.82614
-2.73932 0.15033 2.55094
-1.32541 0.150336 1.86819
-2.8091 0.150302 1.40574
-1.65827 0.150298 2.54456
-2.81704 0.150296 1.38449
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
0.287744 0.150336 -2.32177
1.99556 0.150336 2.2842
0.258512 0.150335 -0.544725
0.252533 0.150335 -0.548555
0.295697 0.150335 -0.495259
0.298041 0.150329 -2.35311
0.258512 0.150335 -0.544725
0.298041 0.150329 -2.35311
-1.88444 0.150338 -2.75687
-1.90637 0.150338 -2.77704
-1.69546 0.150336 -2.5813
-1.76442 0.150333 -2.81599
2.49463 0.150337 2.73876
-2.61229 0.150336 -2.1933
2.49355 0.150337 2.73892
-2.08377 0.150311 -2.66444
-1.29331 0.150335 -1.95991
-1.72499 0.150335 -2.41881
-0.87431 0.15029 1.28441
-1.2698 0.150335 -0.294603
-1.73055 0.150336 -0.3983
-1.2698 0.150335 -0.294603
-2.70351 0.150344 -0.457861
-1.61647 0.150335 -1.67444
0.219277 0.150336 -2.54571
-2.62813 0.150127 1.28182
-1.11756 0.150336 -2.40598
-1.61012 0.150335 -2.50191
-1.11756 0.150336 -2.40598
-2.10366 0.149705 0.753987
-1.3155 0.150329 2.64463
-2.3406 0.150336 0.285262
-2.62684 0.150335 -2.79066
-1.85945 0.150363 -2.22264
-2.15406 0.150335 -1.81017
-1.85945 0.150363 -2.22264
-1.53528 0.150335 -0.175072
-2.52926 0.148863 1.64815
-2.08233 0.150338 2.82634
-2.365 0.150336 0.300744
-2.36777 0.150345 2.83811
-2.10067 0.150339 2.82525
-2.36777 0.150345 2.83811
-2.53114 0.14989 1.57171
-1.66589 0.150336 2.23806
-1.15403 0.150335 2.18808
-2.12069 0.150341 2.82467
-1.18826 0.150335 -2.60992
-1.80228 0.150299 1.52935
-1.12135 0.150336 -2.46909
-2.08477 0.150338 2.82618
-2.05234 0.150329 -1.69084
-2.55532 0.150305 -0.872756
-0.818818 0.150281 -2.54639
-2.49926 0.15032 2.79964
-2.53462 0.150295 -0.405974
-2.48448 0.150322 2.80688
-2.8322 0.150296 2.55685
-1.46379 0.150335 2.05584
-1.65827 0.150298 2.54456
-1.32541 0.150336 1.86819
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
-2.81805 0.150321 1.61853
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
-2.29942 0.150335 2.52286
-2.41188 0.150335 2.40031
-1.28126 0.150336 -1.63976
-0.349201 0.150333 1.93434
0.252533 0.150335 -0.548555
-1.29943 0.150336 -1.60045
2.29112 0.150336 2.46776
-1.29943 0.150336 -1.60045
-0.09851 0.150336 -2.42104
-0.876958 0.150335 -2.25941
-1.66643 0.150335 -1.39018
-1.69546 0.150336 -2.5813
-2.63324 0.150336 -2.2665
-1.801 0.150337 -2.65687
-2.63324 0.150336 -2.2665
0.261108 0.150335 -0.54301
-1.00682 0.150293 1.61291
-1.33722 0.150334 -0.155881
-1.72499 0.150335 -2.41881
-2.61864 0.150336 -0.511794
-1.00411 0.150298 -1.62819
-2.61864 0.150336 -0.511794
-2.03175 0.150336 -1.36967
-1.79184 0.150336 -0.817272
-0.614095 0.150334 0.85206
0.219277 0.150336 -2.54571
-0.670696 0.150335 -2.49414
-2.04484 0.15572 1.31767
-0.670776 0.150335 -2.49415
-1.87208 0.150298 0.371112
-2.53638 0.149933 1.56775
-1.26497 0.150335 -0.329012
-2.3406 0.150336 0.285262
-1.47002 0.150306 -1.98101
-0.730572 0.150304 -2.50122
-1.47002 0.150306 -1.98101
-1.88967 0.150332 -0.160316
-1.35261 0.150335 2.38187
-2.21581 0.150323 -1.02401
-2.08233 0.150338 2.82634
-2.45127 0.150336 -0.438503
-2.7799 0.150337 0.200016
-2.44272 0.150336 -0.441776
-1.01473 0.150309 1.94186
-2.1742 0.150346 2.82517
-1.81254 0.1503 1.78759
-1.15403 0.150335 2.18808
-2.69078 0.150318 -2.27999
-2.8242 0.15035 2.81898
-2.69078 0.150318 -2.27999
-2.02042 0.150335 2.83269
-2.49628 0.153864 1.9653
-0.39827 0.150336 -2.56356
-2.55532 0.150305 -0.872756
-2.80613 0.150287 1.41022
-2.64133 0.150335 -1.8928
-2.80613 0.150287 1.41022
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
-1.65827 0.150298 2.54456
0.292629 0.150335 -0.5007
0.283436 0.150335 -0.518031
-0.12369 0.1503 -2.7461
-1.25111 0.150336 -1.67125
-0.349201 0.150333 1.93434
0.257982 0.150336 -2.7611
0.25367 0.150335 -0.547819
0.257982 0.150336 -2.7611
-0.852366 0.150303 -2.43628
-0.819459 0.150285 -2.5662
-2.27062 0.150287 -2.69821
-1.66643 0.150335 -1.39018
-1.86596 0.150335 1.98535
0.273925 0.150335 -0.531845
-1.86596 0.150335 1.98535
-0.174343 0.150336 -2.35876
-1.58784 0.202253 1.12256
-0.82843 0.1503 0.777449
-1.33722 0.150334 -0.155881
-1.66735 0.150335 -1.4067
-1.3766 0.150295 0.741293
-1.66735 0.150335 -1.4067
-1.99389 0.150336 -2.82369
-1.18266 0.150302 -0.465807
-2.04484 0.156234 1.30303
-0.121259 0.150345 1.2782
-1.38012 0.150336 -2.22786
-1.75833 0.150352 0.753186
-1.37986 0.150336 -2.22635
-1.13801 0.150335 -0.341678
-2.64113 0.150293 -1.44849
-2.32805 0.150336 -0.0429475
-1.26497 0.150335 -0.329012
-2.2619 0.150335 -0.108457
-2.45789 0.150336 -2.71343
