1000 0.1
-0.182469 0.1503 -1.60985
-2.56646 0.150291 1.91487
-1.21955 0.150335 -2.41302
-1.54365 0.1503 0.0937592
-0.151292 0.150336 -1.63428
-2.40778 0.150336 -1.95663
-0.205367 0.150336 -1.46913
-2.40778 0.150336 -1.95663
-1.69862 0.150334 -2.72695
-1.49365 0.150304 -0.802771
-2.26792 0.150335 -2.60753
-1.76356 0.150313 -2.50163
-1.96495 0.150161 0.131338
-2.26582 0.150306 -2.59877
-2.00852 0.149965 0.104176
-1.66181 0.150302 -2.74092
-1.44765 0.150305 -1.51434
-1.96716 0.150335 1.09612
-2.27337 0.150334 -2.00786
-0.369311 0.150336 -1.80919
-2.50241 0.150334 -2.63335
-0.369311 0.150336 -1.80919
-1.40114 0.150335 1.25082
-1.80472 0.150331 0.679615
-1.27517 0.150329 -1.10048
-2.40291 0.150336 -2.15173
-1.98108 0.150335 -2.72699
-2.31871 0.150336 -2.69746
-1.98107 0.150335 -2.72698
-1.08241 0.150217 -1.5208
-1.41339 0.150353 -1.45136
-1.79883 0.150347 -2.34988
-1.00127 0.150332 -1.45253
-0.480372 0.150335 -1.45565
-1.27786 0.150329 -1.09208
-0.480372 0.150335 -1.45565
-2.43559 0.150291 -0.852618
-2.70462 0.150335 1.96786
-1.46309 0.150348 -1.44565
-1.64161 0.150294 0.198139
-1.47098 0.150334 -2.28411
-1.63202 0.150297 0.179939
-1.47098 0.150334 -2.28411
-1.43514 0.150335 1.40791
-1.3412 0.150335 1.42964
-1.55992 0.150336 -0.15913
-2.69986 0.150339 -0.633374
-1.80628 0.150335 1.71541
-1.84556 0.152345 -1.15197
-1.79599 0.150335 1.7153
-1.34109 0.150335 1.42956
-1.39248 0.150332 -1.16914
-0.393021 0.150297 -1.88219
-1.10515 0.150336 -2.71728
-2.03942 0.150341 -1.35027
-1.19876 0.150334 -2.72502
-2.04079 0.15034 -1.35079
-1.34133 0.150335 1.42925
-2.5938 0.150335 1.4369
-1.95526 0.150336 0.784713
-2.70896 0.150333 -0.0292014
-2.77843 0.150335 -0.514422
-2.71163 0.150331 -0.040387
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-1.16705 0.150315 -1.75742
0.275504 0.150304 1.77042
-1.21955 0.150335 -2.413
-1.21955 0.150335 -2.41301
-1.54365 0.1503 0.0937592
-1.20369 0.150335 -2.59048
-1.21955 0.150335 -2.413
-1.20369 0.150335 -2.59048
-2.30205 0.150342 -2.32133
-2.27869 0.150347 -2.28647
-0.968962 0.150335 1.81581
-2.26792 0.150335 -2.60753
1.27839 0.150319 1.93334
-1.52646 0.150364 -2.21607
1.27801 0.150319 1.93342
-2.26845 0.150276 -2.18435
-0.472845 0.150335 -1.40317
-1.59681 0.157103 -1.82121
-1.96716 0.150335 1.09612
-2.45069 0.150336 -2.14383
-2.16356 0.150333 1.2589
-2.45069 0.150336 -2.14383
-0.663376 0.150336 1.70685
-1.3886 0.150355 -1.37029
-0.590791 0.150336 -1.56129
-1.27517 0.150329 -1.10048
-1.6526 0.150336 0.141493
-0.289773 0.150305 -1.60846
-1.6526 0.150336 0.141493
-2.57152 0.150323 -2.22615
-2.1962 0.150362 -0.486723
-2.16087 0.150336 -2.61341
-1.79883 0.150347 -2.34988
-2.76076 0.150336 -1.72759
-1.98282 0.150302 -1.82845
-2.76076 0.150336 -1.72759
-1.39577 0.15033 -0.916214
-2.69287 0.150336 0.838577
-1.34109 0.150335 1.42975
-1.46309 0.150348 -1.44565
-2.72254 0.150318 -0.0770502
-1.95427 0.150334 -0.468485
-2.72254 0.150318 -0.0770502
-2.55766 0.150339 0.13349
-1.785 0.150335 1.51581
-2.51457 0.150334 -0.603238
-1.55992 0.150336 -0.15913
-0.83172 0.150335 -2.43474
-2.43062 0.150343 -0.651838
-0.818803 0.150335 -2.43672
-2.60438 0.150336 0.873226
-1.74203 0.16014 -0.603809
-1.97444 0.151723 -1.60446
-0.393021 0.150297 -1.88219
-2.58003 0.150335 1.17201
-2.28931 0.150336 -2.72587
-2.58002 0.150335 1.17201
-1.34142 0.150335 1.44016
-1.77999 0.150336 -0.785402
-2.77843 0.150335 -0.514422
-1.95526 0.150336 0.784713
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-1.3224 0.15029 1.67064
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-1.9973 0.150336 0.839393
-1.20425 0.150335 1.23395
-1.15362 0.150335 -2.54043
-2.36141 0.156884 -0.171307
-1.21955 0.150335 -2.41301
-1.17123 0.150335 -2.69422
-0.999707 0.150335 1.64187
-1.17123 0.150335 -2.69422
-0.92907 0.150303 -2.02749
-2.20179 0.150348 0.384061
0.144308 0.150304 1.51658
-0.968962 0.150335 1.81581
-1.76703 0.15031 -2.50455
-2.55569 0.150334 -2.6642
-1.76703 0.15031 -2.50455
-1.21894 0.150335 -2.42366
-0.699839 0.150324 -1.75424
-1.16169 0.150335 -2.71227
-1.59681 0.157103 -1.82121
-2.51857 0.150335 -1.95171
-1.7032 0.150336 -2.29383
-2.51857 0.150335 -1.95171
-0.637864 0.150337 -2.35015
-2.65195 0.150333 -1.10023
-1.57706 0.150336 -0.746258
-0.590791 0.150336 -1.56129
-0.435526 0.150326 -1.9995
-2.46662 0.150335 -2.65708
-0.495243 0.150308 -2.12361
-0.30151 0.150411 0.900672
-2.73846 0.150304 1.03171
-1.99302 0.150335 -2.72237
-2.16087 0.150336 -2.61341
-1.65273 0.150289 0.234226
-0.652494 0.150335 -1.37568
-1.65273 0.150289 0.234226
-2.82084 0.150336 1.4057
-2.27851 0.150365 -0.499131
-2.20633 0.15035 -2.30022
-1.34109 0.150335 1.42975
-1.80915 0.150304 -1.99509
-1.41419 0.150355 -1.40004
-1.81053 0.150301 -1.99101
-2.64957 0.150335 1.11009
-1.33402 0.150335 1.47307
-2.03304 0.150335 1.65898
-2.51457 0.150334 -0.603238
-2.32806 0.150335 -2.1309
-1.80531 0.150297 -0.448859
-2.32806 0.150335 -2.1309
-1.34195 0.150335 1.43267
-2.34371 0.150298 -1.62782
-1.56929 0.150339 -2.75543
-1.97444 0.151723 -1.60446
-1.60747 0.1503 -0.176074
-2.31483 0.150335 -2.14271
-1.60747 0.1503 -0.176074
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-1.25477 0.150335 -2.63405
-1.21703 0.150335 -2.4603
-1.23479 0.150335 -2.63541
-1.15066 0.150335 -2.58758
-2.36141 0.156884 -0.171307
-1.42031 0.150335 2.53156
-1.21955 0.150335 -2.41302
-1.42031 0.150335 2.53156
-1.13226 0.150303 -2.34547
-1.669 0.150301 -2.73973
-1.71455 0.15034 -2.57697
-0.682261 0.150295 1.09972
-2.22223 0.1503 0.941587
-1.02986 0.150338 -1.89555
-2.22223 0.1503 0.941587
-1.75044 0.150306 -2.52411
-2.25878 0.150279 -2.18499
-0.290839 0.150336 1.50967
-1.16169 0.150335 -2.71227
-1.85689 0.150335 1.08663
-1.6724 0.150296 0.180057
-1.85689 0.150335 1.08663
-2.58795 0.150332 -2.64412
-1.61931 0.150336 0.156588
-2.50556 0.150334 -2.63843
-1.57263 0.150336 -0.751037
-1.88542 0.150388 0.0193417
-1.97877 0.150335 -2.72467
-1.88563 0.150383 0.0309518
-2.52757 0.150297 -2.17659
-2.73096 0.1503 -1.9926
-1.36902 0.150299 -1.27878
-1.99302 0.150335 -2.72237
-1.48364 0.150322 -1.48685
-1.74971 0.150299 -1.96263
-1.48364 0.150322 -1.48685
-1.09448 0.150336 -2.64228
-2.75594 0.150336 0.980457
-2.65848 0.150334 -1.03358
-2.20633 0.15035 -2.30022
-1.14347 0.150335 1.76398
-1.67476 0.150332 -2.28982
-1.30696 0.150302 1.71076
-1.71173 0.150336 -0.129783
-1.69448 0.150336 -0.116333
-2.69459 0.150337 2.51606
-2.01323 0.150335 1.65571
-2.40266 0.150336 1.51804
-1.34287 0.150335 1.4249
-2.40222 0.150336 1.51861
-1.5473 0.15029 -0.207379
-1.74951 0.160628 -1.27012
-1.34252 0.150335 1.42565
-1.56929 0.150339 -2.75543
-1.33601 0.150335 1.31179
-2.09332 0.150335 -1.7266
-1.33283 0.150335 1.31433
-2.24092 0.150348 -0.313857
-1.34123 0.150335 1.42988
-2.17714 0.150414 -0.526253
-2.77843 0.150335 -0.514422
-2.77897 0.150335 -0.514235
-1.64127 0.150336 -0.129487
-2.77897 0.150335 -0.514235
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-1.23682 0.150335 -2.63132
-1.2366 0.150335 -2.63114
-1.22066 0.150335 -2.6244
-0.515699 0.150312 -2.10337
-1.15066 0.150335 -2.58758
-2.30786 0.150341 -2.34721
-1.15146 0.150335 -2.58858
-2.30786 0.150341 -2.34721
-1.70227 0.150334 -2.72485
-2.3511 0.150335 -2.55266
-2.48399 0.150335 -2.65416
-1.71463 0.15034 -2.57701
-1.49926 0.150301 -0.809953
-1.10576 0.150295 -2.19587
-1.49926 0.150301 -0.809953
-1.20399 0.150335 -2.59148
-2.25633 0.150299 -2.23171
-1.21948 0.150335 -2.41584
-0.290839 0.150336 1.50967
-1.77866 0.150336 1.16367
-2.48477 0.150335 -2.65432
-1.77866 0.150336 1.16367
-1.29475 0.154571 -2.24947
-0.745353 0.150299 -1.45917
-1.39059 0.150335 -0.501009
-2.50556 0.150334 -2.63843
-1.97782 0.150335 -2.72542
-0.840168 0.150335 -2.43079
-1.97782 0.150335 -2.72542
-1.96231 0.150421 -2.30378
-2.28938 0.150336 -2.76277
-2.5932 0.150335 1.18833
-1.3691 0.150299 -1.27827
-2.2992 0.150336 -2.20458
-1.15066 0.150336 -0.507015
-2.2992 0.150336 -2.20458
-1.52611 0.150341 -1.39945
-1.34134 0.150335 1.43936
-1.8788 0.150329 -1.63582
-2.65849 0.150334 -1.0336
-2.16592 0.150301 1.72707
-2.61738 0.150336 -1.85603
-2.16592 0.150301 1.72707
-1.68475 0.150336 -0.118166
-1.34108 0.150335 1.42973
-2.58095 0.150335 1.16849
-2.69457 0.150337 2.51604
-2.51514 0.22129 -1.31628
-2.48644 0.150338 1.13368
-2.51115 0.216656 -1.3066
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-1.34151 0.150335 1.42981
-1.34252 0.150335 1.42565
-1.34288 0.150335 1.42487
-2.71344 0.150337 2.58272
-1.34288 0.150335 1.42487
-1.66887 0.150336 -0.127205
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.17529 0.150418 -0.528242
-2.77843 0.150335 -0.514422
-2.72981 0.150339 -0.586899
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-2.77843 0.150335 -0.514422
-1.21626 0.150335 -2.46081
-2.50709 0.150336 0.680026
-1.15221 0.150335 -2.59105
-1.8343 0.150338 -1.45345
-0.515699 0.150312 -2.10337
-1.42784 0.150318 -2.55434
-1.20108 0.150335 -2.55512
-1.42784 0.150318 -2.55434
-1.1128 0.150336 -2.60387
-0.471482 0.150336 -0.117237
-2.68106 0.150336 -1.79942
-2.48399 0.150335 -2.65416
-2.16601 0.150304 -2.51505
-1.02607 0.150336 0.564364
-1.66817 0.150338 -2.03276
-1.2466 0.150335 -2.63373
-1.1687 0.150335 -2.70375
-1.21982 0.150299 -2.45474
-1.21948 0.150335 -2.41584
