1000 0.1
-2.84999 0.15001 -2.42527
-2.03434 0.15001 -1.88616
-2.38592 0.15001 -1.60284
-2.52201 0.15001 -2.47048
-2.48842 0.15001 -1.43675
-2.22739 0.15001 1.52546
-1.72106 0.15001 -0.193251
-2.7758 0.15001 2.65949
-2.73763 0.15001 2.29393
-2.58538 0.15001 2.84294
-2.67277 0.15001 -2.34897
-1.58728 0.15001 -2.47977
-1.43171 0.307033 0.140664
-2.71164 0.15001 0.24797
-2.84999 0.15001 0.333143
-2.46747 0.15001 0.0456158
-1.48638 0.15001 -0.495673
-2.84999 0.15001 2.83048
-2.84212 0.15001 0.834351
-1.88225 0.15001 2.82442
-1.96278 0.15001 -2.05677
-0.715128 0.155421 2.35239
-2.74135 0.15001 -0.875191
-2.00268 0.15001 -1.60085
-2.52992 0.15001 -1.26195
-2.40373 0.15001 -1.928
-2.84999 0.15001 -0.138818
-2.80667 0.15001 1.00819
0.117858 0.15001 0.799477
-2.55263 0.15001 2.42787
-1.36913 0.15001 -1.70826
-0.794272 0.15001 0.326025
-1.85808 0.15001 -1.09059
-2.84999 0.15001 0.150347
-2.32991 0.15001 0.418268
-2.48884 0.15001 2.09736
0.0820207 0.15001 0.215723
-1.36503 0.15001 -0.803941
-2.33895 0.15001 0.672388
-1.09187 0.15001 1.23502
-2.84987 0.15001 -1.87165
-1.89768 0.15001 1.27305
-2.28137 0.15001 -1.78049
-1.4681 0.15001 -0.67282
0.832244 0.29618 -0.321269
-2.84999 0.15001 1.34897
-2.60384 0.41423 2.04334
0.247845 0.15001 0.311178
-2.74299 0.15001 -0.000790564
-1.55183 0.15001 1.42744
-1.16538 0.15001 -2.84999
-1.182 0.15001 -2.57201
-1.53003 0.15001 0.484525
1.02311 0.316724 -2.81384
-0.74161 0.15001 1.15218
-2.21924 0.15001 0.290917
-2.0922 0.15001 0.408127
-2.5531 0.15001 -0.330144
-2.64252 0.15001 0.953466
-2.78432 0.15001 1.52721
-2.67893 0.15001 -2.12505
-2.84999 0.15001 -1.18887
-0.833253 0.15001 -0.602314
-1.77502 0.15001 -1.589
-2.45713 0.15001 -1.75767
-1.75175 0.15001 -0.75888
0.490742 0.290762 0.507774
0.088123 0.15001 0.412917
-1.17305 0.15001 0.767672
-0.553096 0.15001 1.18015
