1000 0.1
-2.56988 0.15001 -2.65817
-2.10494 0.15001 -1.72446
-2.48973 0.15001 -1.05662
-2.68734 0.15001 -2.52599
-2.3784 0.15001 -1.18116
-2.06412 0.15001 1.41799
-1.56951 0.15001 -0.858014
-2.37319 0.15001 2.49068
-2.41258 0.15001 2.28329
-2.58176 0.15001 2.84999
-2.74745 0.15001 -2.70158
-1.80463 0.15001 -2.40918
-0.992072 0.391465 -0.874157
-2.84573 0.15001 -0.489892
-2.84989 0.15001 0.0293049
-2.84251 0.15001 1.37049
-1.21693 0.15001 -1.14647
-2.84576 0.15001 2.83889
-2.47115 0.15001 1.27166
-1.82375 0.15001 2.84999
-1.70448 0.15001 -2.07471
-1.29924 0.53775 1.89753
-2.57988 0.15001 -1.41622
-1.93588 0.15001 -1.76833
-2.16998 0.15001 -1.21399
-2.48318 0.15001 -1.93149
-2.84945 0.15001 -0.881603
-2.83424 0.179203 2.01682
-0.00217147 0.15001 0.651384
-2.4592 0.15001 2.65886
-1.37145 0.15001 -2.10124
-0.521642 0.15001 -0.429258
-1.27709 0.15001 -1.3237
-2.84999 0.15001 -0.701648
-2.75185 0.15001 -0.303847
-2.64721 0.15001 1.93517
-0.18473 0.15001 0.720928
-1.00051 0.15001 -1.19281
-2.81435 0.15001 1.8098
-1.18203 0.15001 1.74963
-2.84999 0.15001 -2.22737
-2.06103 0.193247 1.1788
-2.22919 0.15001 -1.38427
-1.38869 0.15001 -1.17248
0.595967 0.295229 0.177414
-2.84999 0.15001 1.6373
0.92963 0.318265 -2.07859
0.0600485 0.15001 0.802636
-2.54971 0.15001 0.332552
-1.30799 0.15001 2.03538
-0.845972 0.15001 -2.74571
-1.23233 0.15001 -2.54765
-1.85168 0.15001 -0.648883
0.590413 0.500255 -2.03572
0.0984601 0.15001 1.33124
-2.7722 0.15001 -0.11701
-1.16291 0.15001 -0.817645
-2.09937 0.15001 -0.462039
-2.82089 0.15001 1.17171
-2.83039 0.15001 2.48539
-2.6591 0.15001 -1.99842
-2.84882 0.15001 -1.71785
-0.705643 0.15001 -1.19099
-1.3344 0.15001 -1.51725
-2.05927 0.15001 -1.34191
-2.5214 0.15001 -1.25349
0.272039 0.305715 1.014
-0.11899 0.20872 0.87197
-1.33448 0.15001 1.84786
-0.349409 0.15001 0.87291
-0.561066 0.15001 -2.84999
-1.95604 0.15001 -0.259343
-2.84999 0.15001 -1.38225
-1.7829 0.15001 2.67319
-1.33081 0.15001 -0.837605
-0.682267 0.15001 0.569377
-2.45489 0.15001 0.189573
-0.416865 0.15001 -0.313164
-2.57342 0.15001 0.988358
-1.635 0.15001 2.12956
-0.799405 0.319772 -0.840272
-1.67329 0.15001 0.460941
-2.84999 0.15001 -1.20219
-1.68048 0.15001 -1.6413
-2.46691 0.15001 -0.747954
-0.58847 0.15001 -1.05395
-2.7347 0.15001 2.63296
-2.84999 0.15001 0.27112
-1.94303 0.304951 -1.03477
-2.1046 0.15001 2.84999
-2.70607 0.15001 -1.82768
-0.515158 0.15001 -0.74069
-2.74858 0.280434 -2.17364
-2.37019 0.281166 -2.47663
-1.53399 0.15001 -2.04735
-2.61487 0.15001 1.6423
-1.54127 0.15001 -1.04961
-1.60668 0.15001 -0.673796
-0.609346 0.15001 0.0799534
-1.69622 0.15001 1.26621
-2.28949 0.15001 -2.71383
-1.47162 0.15001 -1.82818
-2.04221 0.15001 -1.52772
-0.627221 0.15001 -0.871716
-0.407231 0.15001 -1.08692
0.0786288 0.15001 -0.158671
-2.84773 0.15001 2.24087
-1.50951 0.15001 0.581028
-0.901118 0.15001 1.89226
0.383517 0.15001 -0.361051
-0.280172 0.15001 -1.82341
-2.4976 0.15001 -2.28884
-2.79851 0.15001 -1.54635
-2.47773 0.15001 -2.1106
-2.17455 0.15001 -2.31817
0.225289 0.15001 0.866143
-0.411063 0.15001 -1.31643
0.318661 0.15001 0.677139
-2.44526 0.15001 2.06174
-1.3232 0.15001 2.49257
-1.15772 0.15001 -2.37348
-0.837746 0.15001 -2.55495
-1.15658 0.15001 -2.02182
-1.9883 0.15001 -2.32696
0.740072 0.15001 0.169761
-2.2586 0.15001 -1.07351
0.16427 0.235508 0.674417
-2.48413 0.15001 0.0156861
-1.17696 0.325511 -2.69447
-0.744903 0.15001 1.42569
-0.703977 0.15001 -2.67841
-2.6375 0.15001 -2.18019
-0.544037 0.15001 -1.22995
-1.32097 0.15001 -2.2974
-2.65163 0.15001 -0.805541
-1.69748 0.15001 -0.350756
0.232397 0.156262 1.21518
-2.68314 0.15001 2.12481
-0.218131 0.15001 1.43145
-2.14229 0.15001 1.63289
-2.48021 0.15001 -2.84468
-2.81756 0.15001 -2.39704
-0.851525 0.15001 -1.93741
-1.75406 0.15001 -0.981907
-0.530057 0.15001 -1.47485
0.485072 0.15001 0.469825
0.0984331 0.211471 0.498958
0.311473 0.299224 0.80911
-1.83898 0.15001 -0.484325
-2.21571 0.15001 2.66563
-1.98804 0.15001 -2.84999
-2.01869 0.15001 -2.66609
-2.62706 0.15001 -1.60803
-2.73415 0.15001 -1.04798
-2.83218 0.15001 0.932176
-0.239363 0.15001 0.509282
-2.46993 0.15001 -0.160977
-2.65525 0.15001 -0.498861
-2.27704 0.15001 2.13277
-0.926274 0.15001 1.60788
-1.06791 0.15001 -2.52639
-2.32033 0.15001 -1.9943
-1.48243 0.15001 -2.2584
-0.962931 0.15001 -2.39909
-1.75392 0.15001 -1.47262
-1.46766 0.15001 2.04726
0.464154 0.387745 0.459643
-0.58059 0.15001 -0.266657
-1.28626 0.15001 -0.332329
-1.2674 0.15001 2.84999
-0.714624 0.15001 -1.75509
-2.31992 0.15001 -2.18733
-2.18066 0.15001 -1.88483
-0.533272 0.296436 -1.97858
-1.73596 0.15001 -1.30933
0.0188274 0.319778 0.773995
-2.37267 0.15001 -0.333691
-2.44493 0.15001 0.46628
-0.118939 0.15001 2.43888
-2.6042 0.15001 2.50705
0.427787 0.15001 -0.641614
-2.84999 0.15001 -2.56035
-1.75959 0.15001 -1.78518
-0.882909 0.15001 -1.76458
-1.63107 0.150894 2.82809
-1.296 0.15001 -0.525483
-1.65994 0.15001 1.78168
-1.86093 0.15001 2.44915
-0.241418 0.189991 -0.323115
-2.45151 0.279618 2.82
-0.662584 0.15001 -1.58425
-1.8682 0.15001 -1.58974
-1.00907 0.15001 -1.46776
-2.29349 0.15001 0.0581249
-0.866533 0.15001 -0.64208
-0.746697 0.15001 -0.442612
-2.33116 0.15001 -0.921727
-0.889716 0.15001 0.274131
-0.406068 0.15001 -0.623864
-2.45392 0.15001 0.815949
-2.84852 0.15001 -2.06047
-1.64508 0.15001 -2.54971
0.132691 0.15001 -1.03575
-0.559958 0.15001 -1.8357
-1.32598 0.15001 -1.02019
0.55271 0.15001 0.255999
0.397154 0.15001 0.859958
-1.45074 0.15001 -1.36229
-1.99623 0.15001 2.07768
-1.15957 0.15001 2.46651
-0.708034 0.15001 -2.26724
-2.11297 0.15001 -2.12081
-0.696643 0.15001 -1.41742
-2.41437 0.15001 -1.61968
-1.89466 0.15001 -1.063
-1.59113 0.15001 -1.45112
-0.692771 0.15001 -0.71073
-0.556853 0.15001 2.66707
0.00387821 0.15001 0.988044
-0.761849 0.15001 2.02335
0.263642 0.15001 -2.4743
-2.82324 0.15001 -2.84999
1.02658 0.15001 -0.202782
0.64262 0.15001 -0.0760115
1.10012 0.15001 0.108843
0.267035 0.307968 0.34365
-1.91077 0.15001 -0.00344698
0.679167 0.290791 0.736832
0.403708 0.15001 1.28468
-1.70442 0.15001 2.50966
-0.419204 0.15001 -1.91395
0.255673 0.15001 -0.115825
-2.51274 0.15001 -2.47181
-0.277155 0.15001 -2.25519
-2.57244 0.15001 -0.306753
-1.77751 0.15001 0.687658
0.505773 0.15001 0.650304
0.358448 0.15001 1.03118
0.173813 0.15001 1.04282
0.589772 0.15001 1.30001
-1.55052 0.15001 -1.21412
-2.40963 0.15001 -2.59761
-0.485517 0.15001 -1.66644
-2.28786 0.15001 -1.74094
0.825934 0.30619 -0.0914954
-2.02963 0.15001 -0.884132
0.402223 0.275121 0.58417
0.74196 0.439303 0.638371
0.577875 0.426493 0.8317
0.502445 0.239675 0.955604
-0.180033 0.15001 -0.59869
-1.16176 0.150492 0.876041
0.0897627 0.15001 -0.337334
-2.69675 0.15001 -1.26417
0.71522 0.263066 0.0435453
-2.67678 0.15001 0.820904
-2.08172 0.15001 -1.04427
0.398265 0.295816 1.16914
-1.80593 0.15001 1.00261
0.507101 0.299276 1.35034
-2.17971 0.15001 -2.84904
-1.58177 0.293175 -0.331905
-0.390564 0.276047 -1.73727
-1.9302 0.15001 -2.09294
0.790017 0.427762 0.125764
0.292373 0.15001 0.484553
0.869217 0.482778 0.505944
-1.35086 0.15001 0.21288
-2.46854 0.15001 1.51313
-0.301658 0.15001 1.24536
-1.35351 0.15001 -2.84999
-0.33371 0.15001 -0.471216
0.668689 0.419645 -0.0314614
0.397654 0.315517 0.133761
1.98421 0.15001 -2.32773
0.703858 0.407974 0.460607
0.476693 0.402786 0.274537
0.655836 0.563976 0.733157
0.404284 0.447066 0.747643
0.621454 0.468793 1.28393
-1.16944 0.15001 -1.48904
-2.84999 0.15001 -1.90272
-1.04501 0.15001 -1.76656
-0.379276 0.15001 0.0950426
0.51517 0.243035 -0.155838
-0.944563 0.15001 -0.872941
-1.83939 0.15001 2.22625
-1.10467 0.15001 1.47855
-2.30907 0.15001 2.82725
-0.219055 0.15001 0.977099
-0.904898 0.15001 -1.05732
-0.985687 0.15001 -2.08192
-0.609363 0.15001 -0.568753
-1.33094 0.15001 -0.677509
2.65374 0.381253 -2.17485
0.320694 0.307711 -0.0430953
-1.61957 0.15001 -0.146509
-1.28404 0.15001 1.10887
-1.29607 0.15001 0.473699
-1.45267 0.15001 2.76503
-1.51895 0.15001 -2.84976
0.288881 0.15001 -0.497965
0.196687 0.15001 -1.64963
0.424027 0.15001 0.142233
-1.70468 0.15001 -1.14329
-0.2754 0.15001 -0.727633
0.766597 0.15001 0.861642
0.843592 0.15001 1.01846
0.511949 0.15001 1.12841
-0.923437 0.15001 2.66072
-1.82832 0.15001 -2.73754
-0.637953 0.15001 -2.53055
-1.62892 0.15001 -1.90232
-1.36512 0.15001 -2.44649
0.849198 0.15001 0.0202907
0.49385 0.287693 0.75214
0.586725 0.15001 0.816628
0.949645 0.258939 1.08886
-1.13794 0.15001 2.10187
0.663593 0.15001 1.48702
-1.43078 0.15001 -2.58903
0.141129 0.15001 -2.14742
0.673965 0.15001 -0.813046
0.422329 0.229165 0.328134
1.16071 0.15001 0.851887
0.267803 0.15001 0.258795
0.688256 0.15001 0.643754
0.871108 0.15001 0.684239
0.672075 0.297711 0.913913
0.889503 0.15001 1.4893
