1000 0.1
-0.246588 0.150336 -1.54132
-2.68694 0.150291 1.95283
-1.21631 0.150336 -2.39486
-1.67279 0.150368 0.299321
-0.190864 0.150306 -1.58308
-2.45666 0.150364 -1.83487
-0.284792 0.150336 -1.43155
-2.45666 0.150364 -1.83487
-1.60219 0.150335 -2.75612
-1.62197 0.150336 -0.665616
-2.13363 0.150335 -2.71438
-1.68144 0.150301 -2.39477
-2.12712 0.150335 0.308872
-2.13473 0.150335 -2.70882
-2.09262 0.151863 0.316143
-1.54045 0.150301 -2.7682
-1.38239 0.150336 -1.45794
-1.86154 0.150302 1.15375
-2.04772 0.150335 -2.11746
-0.301556 0.150336 -1.6269
-2.3992 0.150345 -2.57295
-0.301556 0.150336 -1.6269
-1.24978 0.150332 1.51552
-1.66385 0.150336 0.715479
-1.39991 0.150335 -0.943115
-2.25898 0.150308 -2.21245
-1.88718 0.150336 -2.71899
-2.16329 0.150335 -2.77063
-1.88717 0.150336 -2.71898
-1.0225 0.150336 -1.57958
-1.35231 0.150336 -1.43222
-1.64001 0.150336 -2.17965
-1.07187 0.150296 -1.31267
-0.61293 0.150311 -1.28959
-1.39403 0.150335 -0.933049
-0.61293 0.150311 -1.28959
-2.1764 0.150336 -0.80867
-2.72451 0.150335 2.06502
-1.38437 0.150295 -1.34929
-1.64269 0.15031 0.432713
-1.43261 0.150335 -2.40157
-1.65407 0.150307 0.432788
-1.43261 0.150335 -2.40157
-1.20774 0.150309 1.64397
-1.093 0.150284 1.7121
-1.79291 0.150371 -0.0526067
-2.62702 0.150341 -0.661621
-1.90807 0.150336 1.79404
-1.73915 0.150298 -1.14886
-1.88805 0.150336 1.79699
-1.09273 0.150284 1.71205
-1.47955 0.150335 -0.950634
-0.249074 0.150336 -1.71396
-1.09765 0.150335 -2.66391
-2.00205 0.150335 -1.51991
-1.18553 0.150335 -2.6842
-2.00343 0.150335 -1.52175
-1.0925 0.150284 1.71168
-2.62788 0.150301 1.40312
-1.87758 0.150336 0.671549
-2.61953 0.17503 0.0571186
-2.69702 0.150297 -0.57087
-2.62433 0.177271 0.0579452
-2.69702 0.150297 -0.57087
-2.69702 0.150297 -0.57087
-2.69702 0.150297 -0.57087
-2.69702 0.150297 -0.57087
-2.69702 0.150297 -0.57087
-2.69702 0.150297 -0.57087
-2.69702 0.150297 -0.57087
-1.32247 0.150295 -1.80234
0.670311 0.150333 2.05946
-1.2163 0.150336 -2.39484
-1.21631 0.150336 -2.39485
-1.67279 0.150368 0.299321
-1.15856 0.150304 -2.54731
-1.2163 0.150336 -2.39484
-1.15856 0.150304 -2.54731
-2.53465 0.155052 -2.40729
-2.50215 0.150512 -2.38285
-0.653064 0.150335 2.05364
-2.13363 0.150335 -2.71438
1.06194 0.150334 1.97072
-1.42799 0.150335 -2.35155
1.06176 0.150334 1.97005
-2.24191 0.150304 -2.29433
-0.546733 0.150336 -1.25695
-1.62953 0.151549 -1.68963
-1.86154 0.150302 1.15375
-2.26868 0.150316 -2.12386
-2.05223 0.150298 1.24758
-2.26868 0.150316 -2.12386
-0.452061 0.150336 1.72722
-1.33376 0.150336 -1.33922
-0.842772 0.150336 -1.4978
-1.39991 0.150335 -0.943115
-1.67773 0.150345 0.474497
-0.377564 0.150336 -1.48734
-1.67773 0.150345 0.474497
-2.3995 0.150337 -2.04249
-2.1716 0.150335 -0.597918
-2.03427 0.150335 -2.68103
-1.64001 0.150336 -2.17965
-2.80972 0.15034 -1.74896
-1.98015 0.150336 -1.90213
-2.80972 0.15034 -1.74896
-1.33709 0.150336 -0.672344
-2.69803 0.151721 0.902517
-1.09303 0.150284 1.71223
-1.38437 0.150295 -1.34929
-2.64118 0.180144 0.0513983
-1.95844 0.150336 -0.564301
-2.64118 0.180144 0.0513983
