1000 0.1
-1.77263 0.15001 -1.73491
-2.59782 0.15001 1.11209
-2.84999 0.15001 1.50288
-2.4656 0.15001 0.215671
-2.56102 0.15001 1.37508
-2.71765 0.15001 2.25469
-2.09831 0.15001 2.32569
-2.50048 0.15001 2.62318
-2.84789 0.15001 2.69652
-2.68353 0.15001 2.84999
-2.84956 0.15001 -0.376575
-2.63856 0.15001 0.284842
-2.83543 0.38124 0.382931
-2.84999 0.15001 1.75836
-2.84999 0.15001 1.91974
-2.70709 0.15001 1.99419
-2.39424 0.15001 1.65259
-2.84999 0.15001 2.84999
-2.56318 0.15001 2.28276
-1.7726 0.15001 2.84999
-0.725144 0.15001 -1.88764
-2.15617 0.266951 0.122476
-2.8499 0.15001 0.921634
-1.37451 0.15001 0.883538
-2.84999 0.15001 1.28958
-2.68571 0.15001 0.744061
-2.84999 0.15001 1.10909
-2.82996 0.697729 2.48254
-2.49123 0.298697 2.80577
-2.50947 0.15001 2.84999
-2.44544 0.15001 -0.97006
-2.636 0.990193 1.9168
-2.54268 0.15001 0.43837
-2.75669 0.15001 1.64599
-2.21271 0.15001 1.89083
-2.84999 0.15001 2.53778
-0.546691 0.290222 1.97976
-2.20699 0.426171 2.28839
-2.84999 0.15001 2.35549
-2.33109 0.15001 2.84999
-2.47967 0.15001 -0.608914
-2.67239 0.258076 -0.174264
-2.37927 0.15001 0.751159
-2.25054 0.15001 0.488389
0.250724 0.401503 1.47196
-2.84999 0.15001 2.1076
-2.59079 0.362639 2.01319
-0.285303 0.200256 2.05564
-2.29364 0.15001 2.06126
-2.72994 0.441954 2.60477
-1.02395 0.183629 -0.876142
-1.93932 0.156116 -0.0622368
-2.71957 0.356642 1.71625
-2.23205 0.241087 0.659302
-2.7344 0.541173 1.74668
-2.60409 0.15001 1.69639
-2.47388 0.15001 2.00056
-1.96231 0.157044 2.06248
-2.60885 0.15001 2.11847
-2.67124 0.412989 2.84798
-2.75825 0.15001 0.174022
-2.53987 0.15001 -0.171933
-2.13371 0.158724 1.2302
-2.55822 0.15001 0.626201
-2.16878 0.15001 1.48321
-2.73313 0.232623 1.06065
-0.0322008 0.301685 2.28224
-0.456909 0.297043 2.1616
-2.10606 0.15001 2.70865
-2.76925 0.575266 2.69471
-0.108829 0.151432 -2.20342
-0.690661 0.201862 1.60738
-2.84999 0.154746 0.55117
-1.37984 0.15001 2.29155
-1.85666 0.15001 1.32354
-2.34197 0.15001 1.47873
-1.84118 0.158697 2.29398
-2.46693 0.338806 2.49848
-2.1433 0.15001 2.47563
-2.00304 0.196135 2.44762
-2.57878 0.375784 1.00779
-1.96476 0.349507 1.43216
-2.01538 0.15001 0.767003
-1.33571 0.15001 1.09519
-2.67203 0.15001 1.51873
-2.69808 0.335334 2.2428
-2.06172 0.285278 2.84999
-2.7807 0.595608 2.34649
-2.80727 0.321447 2.84456
-2.16524 0.15001 2.84999
-1.62038 0.154747 1.04458
-0.675031 0.15001 0.851544
-1.40216 0.395768 2.71803
-2.70024 0.451755 1.5262
-1.65402 0.301831 0.85739
-1.54881 0.15001 2.64172
-2.04441 0.226403 0.932192
-2.46895 0.15001 1.78915
-0.570234 0.15001 2.28044
-1.10017 0.15001 2.60685
-1.32192 0.15001 -2.25541
-1.71753 0.15001 0.575551
-1.70204 0.15001 0.278061
-1.1806 0.15001 0.613888
-0.150198 0.15001 0.37678
-0.0716297 0.15001 1.62474
-2.6518 0.15001 2.69376
-0.689992 0.15001 1.90935
-0.251222 0.15001 2.51953
-0.46668 0.15001 1.94652
1.28208 0.15001 -2.66552
-2.69045 0.15001 0.488797
-2.64162 0.15001 -0.324637
-2.778 0.15001 -0.220708
-1.38172 0.15001 0.676507
-0.0661698 0.229667 2.10071
-0.0508522 0.15001 1.46888
0.0103333 0.242299 1.94862
-2.71221 0.15001 2.44443
-0.692897 0.15001 2.84074
-1.55974 0.15001 -1.3772
-2.55168 0.15001 -1.46199
-0.254872 0.15001 0.582994
-1.78446 0.15001 0.132071
0.356328 0.249257 1.47464
-2.44421 0.15001 2.15372
-0.156704 0.31624 1.95306
-1.61938 0.15001 2.06546
-2.78534 0.816136 1.61828
-0.524594 0.15001 2.66958
-0.638845 0.156072 -1.6216
-2.71827 0.15001 0.0018563
-1.12639 0.182048 1.05541
-2.29857 0.15001 0.105625
-2.72605 0.15001 1.37463
-1.17847 0.15001 2.26247
-0.0913566 0.304247 2.46132
-2.25887 0.15001 2.56228
-0.684304 0.15001 2.59693
-1.61944 0.15001 2.8
-1.05715 0.15001 -2.63747
-2.78195 0.15001 -1.35058
-0.174771 0.15001 0.035909
-2.36546 0.15001 1.1566
-0.423219 0.15001 0.687362
0.10262 0.257857 1.73132
-0.21965 0.284406 1.74747
-0.00494096 0.390541 2.05956
-2.42655 0.15001 2.34186
-1.94511 0.15001 2.84992
-1.06234 0.15001 -1.64384
-1.73735 0.15001 -0.754211
-0.873898 0.15001 0.7133
-2.71312 0.688447 1.10041
-1.21953 0.409771 2.76386
-0.379954 0.291848 1.91375
-2.5773 0.15001 1.89025
-2.59662 0.298652 1.58554
-2.34755 0.15001 2.69022
-1.41954 0.15001 2.84999
-1.485 0.15001 -2.07583
-1.50239 0.298619 0.426247
-1.16047 0.163637 -0.282012
-2.22179 0.15001 -1.26507
-0.918566 0.387103 1.12923
-2.52757 0.314773 2.35365
0.110916 0.507292 1.74003
-1.28408 0.317963 2.52789
-2.254 0.15001 1.73649
-0.125206 0.15001 2.84999
-0.776992 0.150725 -0.517797
-1.35576 0.15001 -0.2865
-1.84284 0.15001 0.724071
-2.533 0.237075 0.802646
-0.301843 0.475196 1.50493
-0.339219 0.379195 2.04054
-1.57711 0.256785 1.6297
-1.19298 0.233414 2.41892
-1.86208 0.272001 2.84986
-1.78148 0.15001 2.68643
0.0371853 0.286127 0.570966
-2.25916 0.15001 -1.51439
-2.84154 0.15001 0.738338
-0.766333 0.186075 0.124946
-1.76146 0.385007 2.18017
-2.77673 0.44477 1.89288
-0.209927 0.21344 2.33287
-2.73557 0.582425 2.84999
-2.38943 0.168588 2.4893
-2.40058 0.484166 2.84976
-0.365118 0.15001 0.0820888
-1.66556 0.322619 0.56999
-0.363424 0.15001 0.265452
-0.621573 0.218248 1.43363
-1.456 0.15001 1.74267
-0.729578 0.15001 1.30938
-1.20615 0.208201 1.97712
-1.76564 0.164596 2.51835
-1.15675 0.263054 1.30015
-2.00374 0.445322 2.78978
-2.10077 0.15001 -0.3814
-1.49519 0.15001 -0.405481
0.376018 0.15001 0.801344
0.121146 0.15001 0.367875
-0.791309 0.15001 0.998572
0.227612 0.15001 1.70466
0.0853436 0.15001 2.07029
-0.187609 0.15001 1.87918
-0.176164 0.15001 2.68969
-0.383196 0.15001 2.84999
-0.388933 0.15001 -2.33252
-2.21849 0.15001 0.275821
-0.118906 0.15001 0.906059
-2.84999 0.496532 1.29436
-1.96558 0.15001 1.52132
-2.71685 0.15001 1.21282
-0.167465 0.15001 1.18294
0.0360026 0.15001 2.72632
-0.366433 0.15001 2.21732
-0.0597376 0.15001 2.4563
-0.397824 0.15001 -2.84817
