1000 0.1
-2.42212 0.15001 -1.99043
-1.43008 0.15001 -1.22739
-2.64654 0.15001 -1.23766
-2.68627 0.15001 -1.89234
-2.58674 0.15001 -1.46102
-2.69427 0.15001 2.0759
-2.24207 0.15001 0.0183786
-2.54193 0.15001 2.41775
-2.07885 0.15001 1.91855
-2.84999 0.15001 2.84999
-2.65904 0.15001 -1.68244
-1.30052 0.15001 -2.16701
0.805974 0.15001 1.91818
-2.55515 0.15001 1.26743
-2.84999 0.15001 0.75561
-2.27961 0.15001 1.00319
-1.56794 0.15001 0.150502
-2.45048 0.15001 2.66785
-2.84995 0.15001 1.65227
-0.876414 0.15001 2.32128
-1.50264 0.15001 -1.6308
0.187334 0.15001 1.83722
-2.16829 0.15001 -0.878816
-1.71963 0.15001 -1.48106
-2.42835 0.15001 -1.27587
-1.82652 0.15001 -1.60716
-2.75667 0.15001 -0.0295217
-2.84999 0.15001 1.93663
1.35499 0.15001 1.84065
-2.66236 0.15001 2.70044
-2.60505 0.15001 -0.128062
-0.913773 0.15001 2.04935
-2.12612 0.15001 -0.127326
-2.84995 0.15001 0.460257
-1.4058 0.15001 1.76569
-2.84999 0.15001 2.49094
0.287464 0.15001 0.586674
-1.25333 0.15001 1.716
-2.69509 0.15001 1.51568
-2.05033 0.15001 2.34371
-2.73665 0.15001 -2.11683
-1.82461 0.15001 1.71994
-2.83544 0.15001 -1.55309
-2.08426 0.15001 0.627117
1.0637 0.29822 -0.00864311
-2.83636 0.15001 2.32042
-2.63732 0.35237 0.111054
0.450059 0.15001 0.668221
-2.84999 0.15001 0.122521
-2.31329 0.15001 2.36355
-1.0882 0.15001 -2.84999
-1.02929 0.15001 -2.00833
0.104133 0.15001 1.64049
-2.59237 0.282529 -1.60405
-0.264838 0.15001 2.68468
-2.39305 0.15001 0.836878
-1.78496 0.15001 1.09628
-2.63391 0.15001 0.121241
-2.26761 0.15001 1.42385
-2.68043 0.15001 2.53212
-2.35184 0.15001 -2.30566
-2.19039 0.15001 -0.702312
-1.08617 0.15001 -0.0258417
-1.378 0.15001 -0.650449
-1.93848 0.15001 -1.93431
-1.2513 0.15001 0.857295
0.697507 0.295835 0.850178
0.294958 0.15001 0.774841
-2.1378 0.15001 0.457644
0.354124 0.15001 1.23044
-0.835798 0.15001 -2.78739
-2.00208 0.15001 0.0983623
-1.75439 0.15001 -0.529915
-2.00995 0.15001 2.51525
-1.60909 0.15001 0.827406
-0.530357 0.15001 2.25527
-2.42821 0.15001 -0.721906
-1.48893 0.15001 1.967
-2.29873 0.15001 -0.318248
-2.35274 0.15001 2.53103
0.867804 0.150645 -0.487422
-1.10947 0.15001 0.751287
-2.84999 0.15001 -0.187424
-0.724507 0.15001 -1.92711
-1.94729 0.15001 1.48404
-2.32477 0.15001 0.513057
-2.84999 0.15001 2.66676
-2.84999 0.15001 1.03749
-0.386746 0.15001 -0.36193
-2.16468 0.15001 2.84999
-2.80244 0.15001 -1.34581
-1.54092 0.15001 0.328095
-0.11868 0.15001 2.84999
1.04766 0.15001 1.59319
-0.952426 0.15001 -2.31624
-2.34716 0.15001 2.06826
-2.25614 0.15001 -1.5414
-1.75933 0.15001 0.462546
-0.718545 0.15001 1.61371
-1.5373 0.15001 2.28355
-1.73737 0.15001 -1.9841
-2.08893 0.15001 -1.4098
-2.43658 0.15001 -1.09351
-1.58783 0.15001 1.17327
0.329139 0.15001 2.16675
0.340255 0.15001 2.70076
-2.72865 0.15001 1.80615
-0.827083 0.15001 1.33368
-1.49823 0.15001 1.60432
0.305087 0.15001 -0.544263
-1.72188 0.15001 0.290761
-1.61911 0.15001 -1.82715
-2.84796 0.15001 -0.619715
-2.26672 0.15001 -1.94001
-2.2402 0.15001 -2.56294
0.612279 0.15001 0.753716
-0.674936 0.15001 1.92961
0.790402 0.15001 0.540198
-2.58725 0.15001 2.25378
-1.311 0.15001 1.90098
-1.30156 0.15001 -0.873305
-1.12887 0.15001 -2.67181
-1.42026 0.15001 -1.77405
-2.5374 0.15001 -2.45268
1.19449 0.15001 -0.00732094
-2.52734 0.15001 -1.8185
0.605592 0.15001 0.558832
-2.67278 0.15001 0.513399
-2.41751 0.15001 2.23207
1.98647 0.15001 1.72528
-1.047 0.15001 -0.568038
-2.04239 0.15001 -2.68459
-1.46332 0.15001 1.41988
-1.24022 0.15001 -0.115553
-1.92768 0.15001 -0.94014
-2.33992 0.15001 1.73545
0.726986 0.15001 1.11454
-1.69354 0.15001 2.20684
0.0323326 0.15001 1.80276
-2.19293 0.15001 1.21
-2.60882 0.15001 -2.64482
-1.88439 0.15001 -2.28056
0.117029 0.15001 0.661879
-1.51612 0.15001 -0.230094
0.111381 0.15001 0.0939169
0.944021 0.15001 0.316453
0.587629 0.15001 0.378532
0.708544 0.273308 0.655301
-2.66021 0.15001 -0.396953
-2.21509 0.15001 2.22521
-2.20299 0.15001 -2.74178
-1.10706 0.15001 -2.45135
-2.84999 0.15001 -1.0035
-0.627048 0.15001 0.495628
-2.83891 0.15001 0.293403
0.362309 0.15001 0.361374
-1.99641 0.15001 -1.58877
-2.84999 0.15001 -0.416053
-2.04377 0.15001 1.10162
-1.80512 0.15001 1.33554
-0.401981 0.15001 -2.13084
-1.80597 0.15001 -2.46366
-1.20559 0.15001 -2.02983
-1.06976 0.15001 -1.19316
-1.42797 0.15001 -2.29088
-2.70551 0.15001 1.32533
0.855454 0.32201 0.272179
-2.13101 0.15001 0.286824
-1.15292 0.15001 1.95372
-1.63529 0.15001 2.67557
0.164223 0.15001 1.42217
-2.54103 0.15001 -2.10447
-1.82338 0.15001 -2.7287
2.50745 0.157759 -1.80687
-1.48667 0.15001 -0.780909
0.526913 0.31081 0.647254
-1.96097 0.15001 -1.22952
-2.36944 0.15001 -0.930503
-1.45772 0.15001 2.84999
-2.06493 0.15001 2.6879
0.862478 0.15001 -0.778914
-2.8337 0.15001 -2.281
-2.17899 0.15001 -2.38901
-0.720961 0.15001 0.637563
-0.797694 0.15001 1.79975
-1.88818 0.15001 -0.13405
-2.16667 0.15001 1.55909
-1.2862 0.15001 2.84999
-1.60963 0.320847 0.153165
-2.59418 0.15001 2.84999
-2.5019 0.15001 -1.60831
-1.99473 0.15001 -2.1048
-0.906633 0.15001 0.333909
-1.66425 0.15001 -0.700059
-1.87491 0.15001 0.709606
-0.231282 0.15001 1.62784
-2.48185 0.15001 -0.405981
0.646084 0.15001 1.99501
0.600603 0.15001 2.21873
-2.44224 0.15001 -0.238784
-2.84999 0.15001 -1.95246
-1.41823 0.15001 -2.84782
-0.362336 0.15001 0.297895
-0.958204 0.15001 -0.431503
-1.38767 0.15001 0.943706
0.876149 0.15001 0.0204994
0.828996 0.15001 0.701159
-2.34783 0.15001 -1.77986
-2.64801 0.15001 1.07552
-0.314814 0.15001 2.0714
-0.452359 0.15001 -1.71864
-2.05189 0.15001 -2.51651
-0.393929 0.15001 -0.794375
-2.70382 0.15001 -2.43557
-2.81916 0.15001 -1.74752
-1.85252 0.15001 -1.36232
-1.55191 0.15001 0.988874
-0.659172 0.15001 2.84999
0.460132 0.15001 0.869748
-1.38051 0.15001 2.68617
-0.664933 0.15001 -1.0433
-2.84185 0.15001 -2.59014
1.5089 0.15001 -0.39286
1.08869 0.15001 -0.314111
1.56975 0.15001 -0.0390516
0.669423 0.288771 0.193639
-0.400191 0.15001 1.07127
1.10368 0.287466 0.579844
0.862704 0.15001 1.23455
-0.087271 0.15001 2.0506
-1.272 0.15001 -0.494133
0.695195 0.15001 -0.332788
-2.20753 0.15001 -2.12981
-1.28798 0.15001 0.0327379
-1.70904 0.15001 -1.24444
-2.7221 0.15001 0.884668
0.97533 0.15001 0.505269
0.825389 0.15001 0.957329
0.634633 0.15001 0.944227
1.04602 0.15001 1.24702
-1.36145 0.15001 -0.339424
-2.37553 0.15001 -2.66226
-0.266905 0.15001 -0.0359494
-2.67378 0.15001 -1.05449
1.27511 0.325234 -0.295569
-2.02015 0.15001 -0.298753
0.862167 0.281312 0.449415
1.15056 0.427149 0.430356
0.982688 0.418134 0.716536
0.953547 0.15001 0.826887
0.579758 0.15001 1.3995
-2.62688 0.15001 0.339312
-0.0528633 0.15001 0.944862
-2.16128 0.15001 -1.67891
1.17284 0.22354 -0.180023
-2.34769 0.15001 -0.496012
-2.40719 0.15001 -1.45021
0.837247 0.292484 1.07793
-1.65014 0.15001 2.01526
0.956174 0.289648 1.32328
-2.7047 0.15001 -2.84547
1.60118 0.15001 2.84758
-2.1932 0.15001 2.48764
-1.26264 0.15001 -1.30633
1.26776 0.328888 -0.0687304
0.769107 0.15001 0.36237
1.32367 0.444847 0.349023
-2.35485 0.15001 0.200716
-2.84999 0.15001 1.23848
2.25177 0.15001 2.14849
-1.6702 0.15001 -2.84449
-2.31804 0.15001 0.686179
1.0905 0.361501 -0.26844
0.782427 0.283931 0.0161675
-0.335115 0.15001 -2.34771
1.20082 0.311354 0.289846
0.924726 0.36536 0.0983059
1.13732 0.473205 0.615818
0.80667 0.414314 0.594956
1.00103 0.37096 1.15678
-1.93007 0.15001 -0.528283
-2.84981 0.15001 -1.17608
-0.0723817 0.15001 0.508112
0.423357 0.15001 1.64421
0.972312 0.294062 -0.393058
-1.06206 0.15001 1.5315
-2.38202 0.15001 2.84999
-2.10208 0.15001 1.37415
-1.99071 0.15001 2.84999
0.490256 0.15001 1.83203
-1.67417 0.15001 0.67046
-1.45152 0.15001 -2.48249
-0.617068 0.15001 1.77316
-1.94638 0.15001 1.23646
1.37627 0.15001 -1.57712
0.720367 0.31287 -0.190257
-1.59156 0.15001 0.510517
-2.68148 0.15001 0.672231
-1.30106 0.15001 1.52746
-1.59894 0.15001 1.74103
-1.62941 0.15001 -2.14
-1.21988 0.15001 1.15583
-0.433032 0.15001 0.055546
1.05066 0.15001 0.113292
-2.18128 0.15001 -1.24285
0.607581 0.15001 1.58169
1.25603 0.15001 0.694284
1.33337 0.15001 0.924575
0.962137 0.15001 1.0822
-1.08874 0.15001 2.28161
-1.97597 0.15001 -2.84993
-0.686975 0.15001 -2.65263
-0.958737 0.15001 -2.63418
-1.62927 0.15001 -2.49606
1.32417 0.15001 -0.13602
0.917606 0.268425 0.633898
1.05058 0.15001 0.673991
1.38802 0.307284 0.989734
-1.9562 0.15001 2.03069
1.11774 0.15001 1.41168
-0.733556 0.15001 -2.22727
0.0767576 0.15001 -1.96677
0.825271 0.15001 -2.31884
0.779696 0.15001 0.179598
2.71344 0.15001 -0.472313
0.810715 0.15001 -0.170716
1.15909 0.15001 0.480693
1.33768 0.15001 0.547506
1.08722 0.284014 0.78605
1.39919 0.15001 1.405
-2.52376 0.15001 -2.8485
-1.67188 0.15001 -0.88134
-1.35994 0.15001 -1.45264
1.61456 0.27817 -0.162125
1.03285 0.282942 0.220644
1.132 0.15001 0.292262
1.3709 0.27505 0.806857
1.28545 0.42153 0.869535
1.12862 0.15001 0.877918
1.23291 0.285162 1.4102
-0.635347 0.15001 -2.81133
-1.30882 0.15001 -1.08375
1.5688 0.314478 -0.429758
0.587956 0.15001 0.0785222
1.37515 0.294075 0.259845
0.978434 0.409804 0.511502
1.04915 0.274484 0.400046
1.60377 0.241123 1.02616
1.01257 0.295092 0.9879
-1.64003 0.15001 2.84263
-1.2772 0.15001 -2.52896
-0.239287 0.15001 1.07126
-1.30366 0.15001 -2.6945
0.901015 0.15001 -0.317089
1.4532 0.305119 -0.271665
-2.66655 0.15001 -0.723266
1.24561 0.327916 0.685636
-2.10243 0.15001 2.10138
-2.51419 0.15001 2.07955
1.16088 0.293914 1.22096
-0.244359 0.15001 0.67525
-0.921012 0.15001 -0.0597102
-0.552047 0.15001 -2.31137
1.03356 0.15001 -0.485521
0.605627 0.15001 -0.109357
1.3435 0.483252 0.0101357
2.37068 0.15001 -1.24229
-2.38691 0.15001 1.18495
-1.1782 0.15001 2.71645
-1.4761 0.15001 2.44467
-0.144475 0.15001 -2.84999
-1.63997 0.15001 -2.67075
-1.5366 0.15001 -1.98475
-2.10612 0.15001 -1.91565
-1.15423 0.15001 1.33972
-2.43263 0.15001 1.37688
1.29743 0.526855 0.714598
0.88545 0.311714 0.847322
-1.80275 0.15001 2.08125
0.438025 0.15001 1.99961
-1.55941 0.15001 -0.543687
-1.26031 0.15001 -2.36296
-0.705284 0.15001 -2.4022
-0.184218 0.15001 1.78791
-2.84999 0.15001 2.15002
-0.669483 0.15001 2.35861
-2.84999 0.15001 1.44381
1.32661 0.442728 0.545816
-2.11678 0.15001 -1.07802
-0.925541 0.15001 1.66207
-1.01561 0.15001 -1.42967
-1.72168 0.15001 -2.28797
-1.38354 0.15001 1.17841
-1.72752 0.15001 0.0221688
-1.22409 0.15001 0.423746
-1.62207 0.15001 1.37068
0.405442 0.15001 2.32987
-2.50629 0.15001 0.660132
-0.467669 0.15001 1.51176
-1.81642 0.15001 2.84773
-0.293373 0.15001 1.28475
0.309432 0.15001 1.03045
0.311618 0.15001 0.19777
1.015 0.15001 -0.087942
1.38182 0.15001 0.0387236
0.891966 0.15001 2.1562
1.48391 0.15001 0.446464
1.39143 0.15001 2.41372
-2.15514 0.15001 0.783195
1.46882 0.15001 1.06689
-0.494604 0.15001 1.35244
0.188262 0.15001 -1.70667
1.34135 0.15001 -0.522853
0.561146 0.15001 1.10563
1.70869 0.15001 -0.341287
1.30994 0.15001 0.366808
1.61938 0.216209 0.350983
1.44874 0.15001 0.712253
1.25196 0.15001 1.28255
-1.08103 0.15001 2.11773
1.60236 0.15001 -1.03364
1.30309 0.15001 -0.771377
1.66437 0.15001 -0.713343
0.495789 0.15001 0.228961
-0.106931 0.15001 0.794597
2.84999 0.15001 -0.539017
1.60198 0.15001 0.116887
1.56492 0.282701 0.715581
-1.67823 0.15001 2.41123
1.62264 0.15001 1.1757
-0.903314 0.15001 -0.941657
-1.05161 0.15001 -0.893044
-1.72226 0.15001 -0.280623
1.49216 0.15001 -0.203891
1.20632 0.282962 0.106171
1.26471 0.290425 0.470444
1.54511 0.301865 0.164844
1.21108 0.274381 0.946216
1.14902 0.15001 1.0975
1.44675 0.15001 1.23564
0.573977 0.353441 2.78607
-1.47602 0.15001 -2.66381
1.91567 0.29844 -0.331716
0.928593 0.293309 -0.17688
1.37535 0.314532 -0.461092
1.28644 0.15001 0.186436
1.44097 0.315355 0.426779
1.41889 0.292173 0.606189
1.74098 0.299075 0.658293
-0.631104 0.15001 2.09883
-0.498541 0.15001 -2.67396
-0.490662 0.15001 0.415794
0.608644 0.306591 -0.00680184
2.34997 0.15001 1.7987
1.69589 0.436636 0.14798
1.38385 0.32084 0.0846967
1.45006 0.423976 0.728962
1.52987 0.329075 0.885296
-2.62612 0.15001 1.66842
1.47718 0.310281 1.14927
-0.234008 0.15001 -2.07918
-0.0288331 0.15001 -2.64796
1.52918 0.417502 -0.0605633
-0.974968 0.15001 1.18276
1.18468 0.242302 -0.455234
0.676508 0.30652 0.405986
1.1093 0.430888 0.143699
1.23685 0.386802 1.07807
1.7686 0.420252 1.1568
1.39659 0.310583 1.31822
-0.113945 0.15001 1.48621
1.18164 0.15001 -0.616718
0.136641 0.15001 0.458543
