1000 0.1
-2.84999 0.15001 -2.48016
-1.97121 0.15001 -1.85167
-2.81406 0.15001 -1.62754
-2.5134 0.15001 -2.49906
-2.64491 0.15001 -1.52048
-2.29057 0.15001 1.71684
-2.04397 0.15001 0.00360823
-2.70036 0.15001 2.17135
-2.32773 0.15001 1.8965
-2.80614 0.15001 2.84999
-2.68332 0.15001 -2.22758
-1.39429 0.15001 -2.4232
0.232707 0.165746 0.804254
-2.48222 0.15001 0.248455
-2.84999 0.15001 0.708246
-2.44191 0.15001 -0.018475
-1.44043 0.15001 -0.561434
-2.84999 0.15001 2.60216
-2.82417 0.15001 1.12882
-1.95859 0.15001 2.55959
-1.89886 0.15001 -2.01897
-0.748859 0.15001 1.83301
-2.65796 0.15001 -0.986677
-1.98477 0.15001 -1.65454
-2.47195 0.15001 -1.39164
-2.24962 0.15001 -2.08202
-2.84999 0.15001 -0.102285
-2.84999 0.15001 1.28996
0.114615 0.15001 1.28083
-2.70232 0.15001 2.33723
-1.5143 0.15001 -1.12237
-0.501161 0.15001 0.666802
-1.84896 0.15001 -0.558652
-2.84999 0.15001 0.501289
-2.28005 0.15001 0.629755
-2.82851 0.15001 2.04896
0.206188 0.15001 0.223776
-1.3375 0.15001 0.0172781
-2.01349 0.15001 1.49071
-1.63118 0.15001 1.60923
-2.84239 0.15001 -1.96792
-1.96424 0.15001 1.66252
-2.61982 0.15001 -1.69396
-1.68861 0.15001 -0.355244
0.960615 0.285115 -0.342228
-2.84999 0.15001 1.69589
-1.18523 0.394533 -1.08722
0.364448 0.15001 0.305154
-2.8272 0.15001 0.0777057
-2.10433 0.15001 1.80144
-1.29834 0.15001 -2.84999
-1.38174 0.15001 -2.65442
-1.19747 0.15001 1.07806
2.64246 0.340485 -2.30146
-0.496359 0.15001 1.48404
-2.08068 0.15001 0.833004
-2.0927 0.15001 0.646884
-2.41476 0.15001 -0.362795
-2.69041 0.15001 1.01028
-2.84999 0.15001 2.23484
-2.5372 0.15001 -2.12722
-2.84974 0.15001 -1.0782
-1.0605 0.15001 -0.414168
-1.95192 0.15001 -1.30116
-2.48035 0.15001 -1.78728
-1.24779 0.15001 -0.387886
0.616279 0.286901 0.494437
0.203526 0.15001 0.418052
-1.78374 0.15001 0.705727
-0.395844 0.15001 1.28807
-0.81028 0.15001 -2.84999
-2.10411 0.15001 -0.151838
-2.67097 0.15001 -0.516213
-2.14569 0.15001 2.56637
-1.68464 0.15001 -0.0730447
-0.951787 0.15001 0.561967
-2.50297 0.15001 -0.551499
-1.07427 0.15001 1.33876
-2.40825 0.15001 -0.688187
-2.1633 0.15001 2.01057
1.08277 0.558271 -0.33801
-1.88295 0.15001 -0.110872
-2.84895 0.15001 -0.268737
-1.52235 0.15001 -2.08234
-2.18548 0.15001 0.481619
-2.17887 0.15001 0.308007
-2.84999 0.15001 2.42657
-2.72392 0.15001 0.831912
-0.226607 0.190608 -1.22585
-2.52415 0.15001 2.60095
-2.84999 0.15001 -1.79234
-0.985349 0.15001 0.138857
-0.470816 0.220801 1.69903
0.300239 0.162171 2.53792
-1.66643 0.15001 -2.24472
-2.63015 0.15001 2.02498
-2.32767 0.15001 -1.20244
-1.58035 0.15001 -0.782151
-0.782141 0.15001 0.979325
-1.88423 0.15001 1.08115
-2.16271 0.15001 -2.47287
-1.884 0.15001 -1.46993
-2.66993 0.15001 -1.33173
-1.54412 0.15001 -0.242244
-0.395323 0.15001 0.21049
-0.120923 0.15001 1.32296
-2.16956 0.15001 1.39712
-1.29239 0.15001 0.660996
-1.62407 0.15001 1.24942
0.725915 0.15001 -0.942363
-0.786562 0.15001 -0.996006
-1.77413 0.15001 -2.50854
-2.84999 0.15001 -0.671783
-2.8425 0.15001 -2.13842
-1.91922 0.15001 -2.19268
0.532872 0.15001 0.385258
-1.23212 0.15001 0.180206
0.682704 0.15001 0.185939
-2.68674 0.15001 1.59986
-1.24368 0.15001 1.25297
-1.32341 0.15001 -2.03314
-0.968765 0.15001 -2.80466
-1.17515 0.15001 -1.61239
-2.10257 0.15001 -2.16812
1.09987 0.15001 -0.352769
-2.30865 0.15001 -1.69729
0.506252 0.178316 0.199899
-2.01051 0.15001 -0.477961
-2.68321 0.15001 1.80219
0.563851 0.15001 1.00347
-0.759675 0.15001 -1.7499
-2.51932 0.15001 -2.31822
-1.32508 0.15001 0.383182
-1.46963 0.15001 -1.56534
-2.21255 0.15001 -0.334358
-2.68215 0.15001 0.501182
0.606633 0.15001 0.747309
-2.19283 0.15001 2.25189
-1.2007 0.15001 1.44897
-2.37163 0.15001 0.997685
-2.67336 0.15001 -2.84972
-2.67828 0.15001 -2.01946
0.207634 0.15001 -0.103577
-2.05388 0.15001 -0.862424
0.17612 0.15001 -0.574646
0.853974 0.15001 -0.0207605
0.487106 0.15001 0.0245485
0.629874 0.282744 0.302206
-2.13867 0.15001 0.144375
-2.53892 0.15001 2.31377
-2.33849 0.15001 -2.7625
-1.61635 0.15001 -2.39472
-2.84999 0.15001 -1.27252
-1.64675 0.15001 -0.51916
-2.72844 0.15001 0.2844
0.29143 0.15001 0.0460108
-2.16441 0.15001 -1.01128
-2.84999 0.15001 -0.446569
-2.55816 0.15001 1.44514
-2.67325 0.15001 0.66726
-0.757161 0.15001 -2.66305
-2.23442 0.15001 -2.27098
