1000 0.1
-0.246929 0.150336 -1.53745
-2.6931 0.150293 1.95958
-1.21111 0.150335 -2.38834
-1.67889 0.150383 0.310991
-0.18465 0.150306 -1.58154
-2.46646 0.150617 -1.82487
-0.289498 0.150336 -1.42838
-2.46646 0.150617 -1.82487
-1.60403 0.150335 -2.76012
-1.6352 0.150336 -0.66867
-2.11747 0.150335 -2.72152
-1.67565 0.1503 -2.38972
-2.14175 0.150335 0.304312
-2.11857 0.150335 -2.71576
-2.10573 0.151514 0.315971
-1.54113 0.150304 -2.77466
-1.37671 0.150336 -1.45727
-1.85226 0.150303 1.15574
-2.02655 0.150337 -2.12233
-0.299124 0.150336 -1.62182
-2.39165 0.150329 -2.57063
-0.299124 0.150336 -1.62182
-1.2362 0.150331 1.52097
-1.6633 0.150336 0.71779
-1.40271 0.150335 -0.927307
-2.25547 0.150299 -2.21592
-1.87832 0.150336 -2.71345
-2.14931 0.150335 -2.78044
-1.8783 0.150336 -2.71344
-1.02222 0.150336 -1.57465
-1.34586 0.150336 -1.43599
-1.62601 0.150335 -2.1683
-1.07353 0.150295 -1.31376
-0.620439 0.1503 -1.28374
-1.39616 0.150335 -0.917877
-0.620439 0.1503 -1.28374
-2.16643 0.150336 -0.818509
-2.72279 0.150336 2.0719
-1.37643 0.150293 -1.34914
-1.64122 0.15035 0.443714
-1.43694 0.150335 -2.39828
-1.65251 0.150351 0.445662
-1.43694 0.150335 -2.39828
-1.19778 0.150306 1.65747
-1.07675 0.150288 1.73007
-1.80755 0.150302 -0.0477314
-2.62063 0.150333 -0.662528
-1.91594 0.150336 1.79558
-1.73777 0.150299 -1.14913
-1.89553 0.150336 1.79976
-1.07646 0.150288 1.73002
-1.4798 0.150335 -0.934791
-0.23904 0.150336 -1.71039
-1.09576 0.150335 -2.65511
-2.01097 0.150336 -1.53179
-1.18546 0.150335 -2.67409
-2.01238 0.150336 -1.53365
-1.0762 0.150288 1.72964
-2.62706 0.150302 1.39456
-1.86794 0.150337 0.667406
-2.61412 0.175052 0.0481103
-2.69284 0.150291 -0.573702
-2.61893 0.177318 0.0491435
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-1.32849 0.150297 -1.79788
0.684747 0.150336 2.08184
-1.21111 0.150335 -2.38833
-1.21111 0.150335 -2.38834
-1.67889 0.150383 0.310991
-1.15752 0.15031 -2.5399
-1.21111 0.150335 -2.38833
-1.15752 0.15031 -2.5399
-2.54557 0.15516 -2.40059
-2.51255 0.150434 -2.3768
-0.630481 0.150335 2.06423
-2.11747 0.150335 -2.72152
1.07801 0.150337 1.96456
-1.43244 0.150335 -2.34754
1.07785 0.150337 1.96391
-2.24704 0.1503 -2.29767
-0.551483 0.150336 -1.25307
-1.62748 0.15123 -1.68747
-1.85226 0.150303 1.15574
-2.25782 0.150319 -2.12391
-2.04632 0.150299 1.24751
-2.25782 0.150319 -2.12391
-0.439396 0.150335 1.73061
-1.32619 0.150336 -1.34268
-0.851948 0.150336 -1.48465
-1.40271 0.150335 -0.927307
-1.67549 0.150346 0.490194
-0.38491 0.150336 -1.48348
-1.67549 0.150346 0.490194
-2.4048 0.150334 -2.03356
-2.16725 0.150336 -0.602762
-2.01865 0.150336 -2.6811
-1.62601 0.150335 -2.1683
-2.81799 0.150343 -1.74917
-1.96774 0.150335 -1.90512
-2.81799 0.150343 -1.74917
-1.3316 0.150336 -0.664126
-2.69915 0.151358 0.906696
-1.07679 0.150288 1.73021
-1.37643 0.150293 -1.34914
-2.6363 0.18014 0.0431938
-1.9519 0.150336 -0.564291
-2.6363 0.18014 0.0431938
-2.67369 0.150581 0.26823
-1.77734 0.150336 1.69202
-2.3429 0.150336 -0.733886
-1.80755 0.150302 -0.0477314
-0.718052 0.150348 -2.43287
-2.23562 0.150336 -0.710815
-0.707987 0.150348 -2.43756
-2.5136 0.166034 1.10071
-1.45711 0.152478 -0.0924763
-2.04869 0.150292 -1.73417
-0.23904 0.150336 -1.71039
-2.62347 0.150345 1.2135
-2.12009 0.150336 -2.80475
-2.62347 0.150345 1.21351
-1.0966 0.150283 1.74045
-1.69818 0.150336 -0.842285
-2.69284 0.150291 -0.573702
-1.86794 0.150337 0.667406
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-1.2415 0.150335 1.90649
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.03042 0.150301 0.713089
-0.847788 0.150335 1.46805
-1.11471 0.150335 -2.48857
-2.50585 0.153192 -0.212445
-1.21111 0.150335 -2.38834
-1.13926 0.150335 -2.63739
-0.61714 0.150335 1.84719
-1.13926 0.150335 -2.63739
-0.810818 0.150282 -1.92307
-2.19463 0.150336 0.460975
0.318889 0.150299 1.66309
-0.630481 0.150335 2.06423
-1.67794 0.150301 -2.39286
-2.39085 0.150321 -2.61811
-1.67794 0.150301 -2.39286
-1.21189 0.150335 -2.3971
-0.974543 0.150336 -1.68257
-1.14535 0.150335 -2.65602
-1.62748 0.15123 -1.68747
-2.59226 0.151652 -1.79496
-1.54649 0.150335 -2.18086
-2.59226 0.151652 -1.79496
-0.565458 0.150349 -2.35201
-2.48931 0.150336 -1.08238
-1.71401 0.150336 -0.656971
-0.851948 0.150336 -1.48465
-0.288779 0.150284 -1.81797
-2.31436 0.150318 -2.65413
-0.429839 0.150674 -2.02645
-0.24744 0.150336 1.35168
-2.72724 0.15039 0.984866
-1.88712 0.150336 -2.7117
-2.01865 0.150336 -2.6811
-1.62789 0.150348 0.446643
-0.6706 0.150336 -1.01786
-1.62789 0.150348 0.446643
-2.84834 0.150334 1.29867
-2.33387 0.150332 -0.540271
-2.46789 0.15039 -2.41349
-1.07679 0.150288 1.73021
-1.61868 0.150335 -1.85818
-1.34207 0.150336 -1.34758
-1.62114 0.150335 -1.85717
-2.62097 0.153935 1.12144
-1.15992 0.150335 1.77017
-2.14967 0.150335 1.64357
-2.3429 0.150336 -0.733886
-2.16921 0.150301 -2.23143
-1.81692 0.150301 -0.375955
-2.16921 0.150301 -2.23143
-1.08335 0.150287 1.73333
-2.36998 0.15078 -1.46459
-1.42561 0.150335 -2.7459
-2.04869 0.150292 -1.73417
-1.6493 0.150271 -0.139289
-2.19278 0.150299 -2.25352
-1.6493 0.150271 -0.139289
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-1.20129 0.150335 -2.58087
-1.21743 0.150335 -2.42805
-1.18043 0.150335 -2.58137
-1.08934 0.150335 -2.52989
-2.50585 0.153192 -0.212445
-1.46996 0.150336 2.44323
-1.21111 0.150335 -2.38834
-1.46996 0.150336 2.44323
-1.03984 0.150301 -2.34679
-1.55314 0.150299 -2.77509
-1.62802 0.150335 -2.60306
-0.602606 0.150302 1.14077
-2.20482 0.150345 0.918437
-0.991088 0.150336 -1.83279
-2.20482 0.150345 0.918437
-1.67497 0.150335 -2.45393
-2.24613 0.150301 -2.29929
-0.0323635 0.150336 1.76606
-1.14535 0.150335 -2.65602
-1.76312 0.150334 1.11233
-1.66565 0.150344 0.500272
-1.76312 0.150334 1.11233
-2.44969 0.150327 -2.57131
-1.66493 0.150311 0.443548
-2.38269 0.150324 -2.58121
-1.70982 0.150336 -0.664931
-1.91676 0.156572 0.425578
-1.87591 0.150336 -2.70787
-1.93551 0.15561 0.421896
-2.35887 0.150303 -2.03173
-2.72756 0.150336 -2.05939
-1.34555 0.150336 -1.19333
-1.88712 0.150336 -2.7117
-1.40968 0.150301 -1.37967
-1.59875 0.150335 -1.853
-1.40968 0.150301 -1.37967
-1.00716 0.150335 -2.59293
-2.76495 0.150387 0.935558
-2.53227 0.150294 -1.0631
-2.46789 0.15039 -2.41349
-0.799571 0.150301 1.91894
-1.53161 0.150304 -2.24102
-1.2417 0.150335 1.92864
-1.74658 0.150318 -0.255586
-1.77178 0.150263 -0.200262
-2.68209 0.150336 2.6582
-2.14142 0.150335 1.62745
-2.39103 0.150335 1.74769
-1.07106 0.150288 1.72459
-2.39062 0.150335 1.74827
-1.68413 0.150268 -0.0988692
-1.59535 0.154674 -1.24417
-1.0719 0.150288 1.72544
-1.42561 0.150335 -2.7459
-0.963184 0.150335 1.61917
-2.33144 0.150344 -1.78302
-0.957195 0.150335 1.6207
-2.38326 0.150337 -0.350523
-1.07723 0.150288 1.73031
-2.03315 0.150296 -0.653177
-2.69284 0.150291 -0.573702
-2.69389 0.150291 -0.573549
-1.76166 0.150254 -0.170739
-2.69389 0.150291 -0.573549
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-2.69284 0.150291 -0.573702
-1.18276 0.150335 -2.57717
-1.18255 0.150335 -2.57704
-1.16564 0.150335 -2.56981
-0.449642 0.150341 -2.0375
-1.08934 0.150335 -2.52989
-2.50848 0.153423 -2.42365
