1000 0.1
-2.84999 0.15001 -2.47069
-2.08541 0.15001 -1.99801
-2.47394 0.15001 -1.67974
-2.55012 0.15001 -2.46368
-2.51798 0.15001 -1.43139
-2.32753 0.15001 1.61632
-1.92978 0.15001 -0.0888449
-2.81095 0.15001 2.44254
-2.53374 0.15001 2.01889
-2.67858 0.15001 2.8481
-2.71137 0.15001 -2.39037
-1.64654 0.15001 -2.45698
-0.723935 0.405659 0.260788
-2.66215 0.15001 0.125591
-2.84999 0.15001 0.38606
-2.33665 0.15001 -0.0552921
-1.48772 0.15001 -0.407072
-2.84423 0.15001 2.77621
-2.8234 0.15001 0.871332
-1.87624 0.15001 2.69263
-1.91955 0.15001 -2.04589
-0.728115 0.15001 2.24596
-2.71203 0.15001 -0.77091
-1.95227 0.15001 -1.63235
-2.44612 0.15001 -1.18382
-2.41594 0.15001 -1.98292
-2.84999 0.15001 -0.101233
-2.84722 0.15001 1.06372
0.12011 0.15001 0.923144
-2.66508 0.15001 2.55787
-1.44205 0.15001 -1.5312
-0.829399 0.15001 0.514863
-1.75514 0.15001 -1.02884
-2.84999 0.15001 0.219841
-2.3968 0.15001 0.454976
-2.67306 0.15001 1.70166
0.125503 0.15001 0.216338
-1.35445 0.15001 -0.598852
-2.26529 0.15001 0.903498
-1.29949 0.15001 1.42029
-2.80015 0.15001 -1.91311
-1.92933 0.15001 1.3262
-2.31981 0.15001 -1.80261
-1.59303 0.15001 -0.595195
0.875573 0.295359 -0.337829
-2.84999 0.15001 1.55267
-2.24796 0.288408 1.14312
0.286087 0.15001 0.293731
-2.82293 0.15001 0.0593056
-1.83778 0.15001 1.58755
-1.22878 0.15001 -2.84999
-1.23323 0.15001 -2.6888
-1.45544 0.15001 0.647541
1.44777 0.307461 -2.79437
-0.610496 0.15001 1.38133
-2.22205 0.15001 0.534932
-2.02018 0.15001 0.46556
-2.55257 0.15001 -0.399752
-2.70037 0.15001 0.985892
-2.84364 0.15001 1.81733
-2.70536 0.15001 -2.1752
-2.84999 0.15001 -1.12321
-1.05349 0.15001 -0.423516
-1.79634 0.15001 -1.56421
-2.49603 0.15001 -1.84358
-1.54357 0.15001 -0.812935
0.532404 0.292389 0.488939
0.126492 0.15001 0.397488
-1.51531 0.15001 0.939211
-0.397729 0.15001 1.20423
-0.699156 0.15001 -2.82234
-2.07038 0.15001 -0.218285
-2.84999 0.15001 -0.668414
-2.46499 0.15001 2.6745
-1.69492 0.15001 -0.4242
-1.06698 0.15001 0.125517
-2.71543 0.15001 -0.366412
-0.860114 0.15001 0.97935
-2.54223 0.15001 -0.754838
-2.07601 0.15001 1.8752
0.741329 0.518424 -0.566867
-1.82253 0.15001 -0.249934
-2.84999 0.15001 -0.268154
-1.46002 0.15001 -2.20705
-1.7625 0.15001 -0.0268869
-1.5562 0.15001 -0.0510747
-2.83773 0.15001 2.08405
-2.74154 0.15001 0.533578
-0.478138 0.324989 -1.55992
-2.39375 0.15001 2.44475
-2.84548 0.15001 -1.74618
-0.973604 0.15001 -0.124916
-1.77762 0.344822 1.12696
-0.49762 0.286178 1.91141
-1.60146 0.15001 -2.0611
-2.71244 0.15001 1.93045
-2.10538 0.15001 -1.30026
-1.47593 0.15001 -0.957373
-0.774831 0.15001 0.689701
-1.66016 0.15001 0.757157
-2.22528 0.15001 -2.67734
-1.70612 0.15001 -1.73595
-2.63747 0.15001 -1.5568
-1.41809 0.15001 -0.24939
-0.203956 0.15001 -0.362243
-0.264202 0.15001 0.952158
-2.16376 0.15001 1.22869
-1.48773 0.15001 0.407046
-1.80897 0.15001 1.11964
0.584166 0.15001 -0.949774
-0.796045 0.15001 -1.22564
-2.07258 0.15001 -2.52387
-2.84999 0.15001 -0.885294
-2.84999 0.15001 -2.08651
-1.76517 0.15001 -2.1163
0.446802 0.15001 0.372029
-1.08751 0.15001 -0.256115
0.597725 0.15001 0.184482
-2.65928 0.15001 1.54866
-0.993512 0.15001 1.38358
-1.07542 0.15001 -2.45124
-0.878807 0.15001 -2.84999
-1.24602 0.15001 -1.70558
-1.89967 0.15001 -2.23164
1.01018 0.15001 -0.337451
-2.15689 0.15001 -1.62283
0.427333 0.202299 0.193029
-2.09297 0.15001 -0.559725
-2.46945 0.15001 1.70093
0.357614 0.15001 0.708079
-0.637863 0.15001 -2.1044
-2.57424 0.15001 -2.28792
-1.25304 0.15001 0.247286
-1.40347 0.15001 -1.81077
-2.22759 0.15001 -0.420269
-2.34643 0.15001 0.13958
0.523346 0.15001 0.731464
-2.20164 0.15001 1.72891
-1.43683 0.15001 1.11049
-2.49154 0.15001 0.993962
-2.70458 0.15001 -2.73782
-2.6314 0.15001 -1.93864
-0.230021 0.15001 -0.536204
-2.08116 0.15001 -0.837396
0.0131467 0.15001 -0.576444
0.766638 0.15001 -0.0291309
0.399814 0.15001 0.01999
0.556712 0.286886 0.298159
-2.14721 0.15001 -0.0688006
-2.41874 0.15001 2.2077
-2.4001 0.15001 -2.84999
-1.79443 0.15001 -2.52659
-2.84999 0.15001 -1.34379
-1.89692 0.15001 -0.703955
-2.57301 0.15001 0.29859
0.273132 0.15001 0.131214
-2.35509 0.15001 -0.847779
-2.84999 0.15001 -0.482156
-2.3154 0.15001 1.422
-2.56968 0.15001 0.481585
-1.04109 0.15001 -2.62893
-2.06753 0.15001 -2.21389
-1.45388 0.15001 -1.98053
-1.08173 0.15001 -2.28473
-1.62614 0.15001 -1.54938
-2.17511 0.15001 1.53591
0.728025 0.368778 -0.048532
-1.73721 0.15001 0.215136
-1.27775 0.15001 1.17496
-1.62354 0.15001 2.43838
-0.5515 0.15001 -0.616477
-2.55119 0.15001 -2.63518
-1.92461 0.15001 -2.62586
1.53613 0.567849 -0.789696
-1.87923 0.15001 -1.1481
0.301325 0.325943 0.299146
-2.27604 0.15001 -0.574202
-2.50606 0.15001 -0.575592
-1.75391 0.15001 2.19316
-2.11286 0.15001 2.07671
0.667965 0.15001 -1.09979
-2.84871 0.15001 -2.27473
-1.72573 0.15001 -1.92693
-1.00768 0.15001 -0.868247
-1.25316 0.15001 1.98369
-2.04099 0.15001 0.0679781
-1.75346 0.15001 0.910473
-1.71452 0.15001 2.65989
-2.08117 0.305358 -1.06365
-2.4876 0.15001 2.84999
-1.85159 0.15001 -1.32718
-2.24948 0.15001 -1.97132
-0.88306 0.15001 -0.66467
-2.21762 0.15001 -0.729318
-1.56825 0.15001 0.147476
-0.890773 0.15001 0.22967
-2.39541 0.15001 -0.446626
-0.94531 0.15001 0.641544
-0.903589 0.15001 0.0402069
-2.66051 0.15001 -0.0353791
-2.65462 0.15001 -1.72381
-1.56737 0.15001 -2.59658
0.118314 0.15001 -0.429834
-0.703022 0.15001 -1.06828
-1.90056 0.15001 -0.456968
0.880583 0.15001 -0.44482
0.617695 0.15001 0.408333
-2.22399 0.15001 -1.43729
-2.69615 0.15001 1.35142
-0.667378 0.15001 2.03349
-0.922941 0.15001 -2.25046
-2.24961 0.15001 -2.50944
-1.08371 0.15001 -1.05412
-2.40381 0.15001 -2.23415
-2.37225 0.15001 -1.34518
-1.96515 0.15001 -1.84239
-1.25491 0.15001 -0.227525
-0.622012 0.15001 2.8493
0.292598 0.15001 0.475054
-1.67068 0.15001 1.65571
-0.108266 0.15001 -2.38716
-2.84999 0.15001 -2.65359
1.31762 0.15001 -0.725586
0.906534 0.15001 -0.622228
1.35732 0.15001 -0.382822
0.519168 0.321374 -0.173207
-1.88854 0.15001 0.131173
0.936651 0.291022 0.229327
0.674668 0.15001 0.831717
-1.4458 0.15001 1.91163
-0.941311 0.15001 -1.584
0.534897 0.15001 -0.616706
-2.71114 0.15001 -2.57177
-0.425952 0.15001 -1.63028
-2.29168 0.15001 -1.04914
-2.49524 0.15001 0.0352903
0.78757 0.15001 0.152619
0.629956 0.15001 0.580773
0.452329 0.15001 0.558006
0.864097 0.15001 0.845439
-1.99361 0.15001 -1.42257
-2.38971 0.15001 -2.67367
-0.765163 0.15001 -0.789401
-2.65987 0.15001 -1.33405
1.09498 0.322313 -0.627637
-2.08662 0.15001 -1.05343
0.674051 0.278719 0.0934468
0.980999 0.432615 0.109295
0.825886 0.424643 0.348016
0.778062 0.17911 0.473103
-0.482394 0.15001 0.698608
-2.17471 0.15001 0.342321
0.0773571 0.15001 -0.215465
-2.44698 0.15001 -0.989126
0.998544 0.251814 -0.495527
-2.59013 0.15001 -0.916551
-2.3692 0.15001 -1.54194
0.653238 0.285989 0.691092
-2.54646 0.15001 0.82168
0.767271 0.291092 0.90269
-2.577 0.15001 -2.84942
0.241307 0.150484 2.55884
-0.926713 0.205397 2.33532
-1.5621 0.15001 -1.85147
1.05675 0.395481 -0.405586
0.586825 0.15001 -0.0023363
1.14263 0.451436 -0.00725507
-2.49559 0.15001 -0.185676
-2.58469 0.15001 1.14787
0.541904 0.15001 0.949301
-1.78556 0.15001 -2.84999
-1.36344 0.15001 -0.0764512
0.927082 0.397452 -0.577087
0.650002 0.314384 -0.355701
0.633713 0.15001 -2.45711
0.985478 0.36377 -0.0619022
0.745002 0.388628 -0.230413
0.93834 0.540327 0.253726
0.650547 0.437855 0.249478
0.852735 0.437613 0.794251
-1.56146 0.15001 -1.23387
-2.84247 0.15001 -1.56299
-0.379262 0.15001 -0.628353
-0.0587808 0.15001 0.72571
0.807007 0.287353 -0.68917
-1.64548 0.15001 -0.225925
-2.03366 0.15001 2.58642
-1.28602 0.15001 0.463298
-2.19468 0.15001 2.84999
-0.525735 0.15001 0.8801
-1.21727 0.15001 -0.390614
-1.31721 0.15001 -2.06602
-1.16942 0.15001 -0.050688
-2.55499 0.15001 0.645046
2.08576 0.15001 -1.44992
0.574403 0.278689 -0.510484
-1.69886 0.15001 -0.741789
-2.06655 0.15001 -0.379116
-1.13759 0.15001 0.379699
-1.59766 0.15001 2.07014
-2.06603 0.15001 -2.71051
-0.0529858 0.15001 -0.0595982
-0.486563 0.15001 -0.393379
0.774538 0.15001 -0.27487
-2.25266 0.15001 -1.21786
-0.441656 0.15001 -0.0216303
1.02993 0.15001 0.284545
1.13697 0.15001 0.54396
0.78222 0.15001 0.676149
-1.52594 0.15001 2.73777
-1.962 0.15001 -2.84216
-0.396585 0.15001 -2.6927
-1.28674 0.15001 -2.33252
-1.23459 0.15001 -2.51377
1.13729 0.15001 -0.460949
0.748609 0.278409 0.267331
0.863049 0.15001 0.31877
1.22104 0.282092 0.592449
-1.7522 0.15001 1.91686
0.926063 0.15001 1.03086
-1.50912 0.15001 -2.36808
-0.588018 0.15001 -2.50151
1.51862 0.15001 -1.82629
0.665684 0.20342 -0.165719
1.57038 0.15001 -0.198439
0.507878 0.15001 -0.174425
0.973542 0.15001 0.127058
1.16264 0.15001 0.174918
0.923342 0.293914 0.416217
1.16914 0.15001 1.02894
-2.21174 0.15001 -2.84999
-1.5256 0.15001 -1.68383
-1.22781 0.15001 -1.87771
1.4107 0.292975 -0.468455
0.85387 0.272034 -0.141817
0.945253 0.15001 -0.0475385
1.12999 0.27798 0.419168
1.12815 0.42802 0.508888
0.994197 0.15001 0.4509
1.04318 0.289217 0.996474
-1.05404 0.15001 -2.84971
0.00279507 0.15001 -2.20789
1.32562 0.325502 -0.728805
0.367801 0.15001 -0.289619
1.14679 0.28927 -0.087029
0.797846 0.417587 0.135994
0.870939 0.27578 0.0539358
1.3919 0.273428 0.673855
0.848876 0.304824 0.626827
-2.23408 0.15001 2.66601
-1.41892 0.15001 -2.67458
-1.09463 0.15001 -1.28317
-0.903138 0.15001 -2.43813
0.721898 0.15001 -0.593318
1.2569 0.349628 -0.553115
-2.66133 0.15001 -0.199415
1.04771 0.399678 0.321207
-2.49638 0.15001 1.49929
-2.50279 0.15001 1.32841
0.960308 0.292523 0.804763
-1.18319 0.15001 -0.90849
-1.0444 0.15001 -2.10466
-0.848602 0.15001 -2.67115
0.839631 0.15001 -0.800104
0.46924 0.15001 -0.44395
1.14309 0.543916 -0.320986
2.38429 0.15001 -0.57927
-2.1814 0.15001 0.155721
-2.31852 0.15001 1.92418
-1.0769 0.15001 1.79431
0.0119358 0.15001 -2.8487
-2.38469 0.15001 -2.39871
-1.76446 0.15001 -2.34182
-2.54326 0.15001 -2.09483
-0.522364 0.15001 0.142003
-2.28319 0.15001 1.0673
1.16104 0.57066 0.370349
0.711677 0.355055 0.491612
-1.60937 0.15001 1.0897
-0.636295 0.15001 1.66032
-1.42299 0.15001 -1.10423
-1.72007 0.15001 -2.69114
-1.40048 0.15001 -2.49598
-0.718895 0.15001 -0.577682
-2.84999 0.15001 1.29454
-1.17936 0.15001 2.66701
-2.84999 0.15001 0.680225
1.14658 0.480335 0.190651
-2.67467 0.15001 -1.17234
-1.98531 0.15001 0.942653
-0.75687 0.15001 -1.88877
-1.95604 0.15001 -2.39393
-1.35082 0.15001 -0.814201
