1000 0.1
-2.53474 0.15001 -2.11748
-1.52628 0.15001 -1.40239
-2.73988 0.15001 -1.24564
-2.64425 0.15001 -1.88765
-2.67234 0.15001 -1.42007
-2.66866 0.15001 2.00141
-2.272 0.15001 0.087979
-2.46532 0.15001 2.42518
-2.10639 0.15001 1.78892
-2.84999 0.15001 2.84999
-2.58744 0.15001 -1.68911
-1.26591 0.15001 -2.18061
0.691107 0.15001 1.98031
-2.53181 0.15001 1.18154
-2.79264 0.15001 0.733367
-2.41155 0.15001 0.899247
-1.49448 0.15001 0.172725
-2.54432 0.15001 2.71252
-2.84999 0.15001 1.68396
-1.01728 0.15001 2.35687
-1.41539 0.15001 -1.78027
-0.0753881 0.15001 1.98653
-2.24069 0.15001 -0.900775
-1.6999 0.15001 -1.34928
-2.4446 0.15001 -1.34122
-1.83378 0.15001 -1.55775
-2.79607 0.15001 -0.060008
-2.84999 0.15001 1.92591
1.31896 0.15001 1.6851
-2.68197 0.15001 2.60565
-2.56034 0.15001 -0.198838
-0.914138 0.15001 1.89276
-2.09358 0.15001 -0.18669
-2.84999 0.15001 0.553045
-1.50624 0.15001 1.65032
-2.84999 0.15001 2.47237
0.286691 0.15001 0.535204
-1.16031 0.15001 1.49255
-2.6933 0.15001 1.61492
-1.94896 0.15001 2.39066
-2.75584 0.15001 -2.10593
-1.74681 0.15001 1.62444
-2.74303 0.15001 -1.57701
-1.9739 0.15001 0.541508
1.06312 0.296181 -0.0634225
-2.84999 0.15001 2.29248
-2.84999 0.402063 -0.368502
0.453086 0.15001 0.619094
-2.84999 0.15001 0.140563
-2.27722 0.15001 2.45446
-0.904013 0.15001 -2.84999
-1.01661 0.15001 -2.09299
-0.0170019 0.15001 1.59019
-2.35899 0.343538 -1.25613
-0.0637531 0.15001 2.63133
-2.29039 0.15001 0.781415
-1.8235 0.15001 1.11166
-2.66941 0.15001 0.172758
-2.18967 0.15001 1.514
-2.66453 0.15001 2.41358
-2.39554 0.15001 -2.28662
-2.39487 0.15001 -0.767957
-1.15714 0.15001 -0.0729104
-1.40432 0.15001 -0.813082
-1.98087 0.15001 -1.98209
-1.33623 0.15001 0.678428
0.702678 0.292431 0.793768
0.296429 0.15001 0.710937
-2.24004 0.15001 0.42966
0.162077 0.15001 1.2297
-0.811475 0.15001 -2.70442
-2.08217 0.15001 -0.0234151
-1.87737 0.15001 -0.673836
-1.90378 0.15001 2.55654
-1.48891 0.15001 0.575693
-0.654629 0.15001 2.18424
-2.52932 0.15001 -0.607531
-1.48048 0.15001 1.84031
-2.22068 0.15001 -0.30889
-2.4134 0.15001 2.60091
0.729693 0.157439 -0.713311
-1.17388 0.15001 0.811277
-2.8496 0.15001 -0.22871
-0.83707 0.15001 -1.94686
-1.89646 0.15001 1.54682
-2.44767 0.15001 0.460027
-2.84999 0.15001 2.66226
-2.84999 0.15001 1.03761
-0.375295 0.15001 -0.532792
-2.2684 0.15001 2.84999
-2.84255 0.15001 -1.40908
-1.57065 0.15001 0.327146
-0.203821 0.15001 2.84908
1.14206 0.15001 1.60028
-1.0615 0.15001 -2.27134
-2.29711 0.15001 2.2188
-2.23247 0.15001 -1.58423
-1.77411 0.15001 0.191785
-0.737339 0.15001 1.28614
-1.50044 0.15001 2.17298
-1.87497 0.15001 -2.14453
-2.04026 0.15001 -1.25638
-2.56135 0.15001 -1.1571
-1.61608 0.15001 1.12044
0.116552 0.15001 2.09206
0.224463 0.15001 2.55509
-2.70881 0.15001 1.8103
-0.909656 0.15001 1.30045
-1.63006 0.15001 1.45718
0.325012 0.15001 -0.46984
-1.63424 0.15001 0.0535352
-1.55966 0.15001 -1.88804
-2.84999 0.15001 -0.574185
-2.27299 0.15001 -1.89802
-2.23866 0.15001 -2.40135
0.610198 0.15001 0.698111
-0.834585 0.15001 1.7392
0.791586 0.15001 0.495105
-2.68941 0.15001 2.21508
-1.31635 0.15001 1.78559
-1.3234 0.15001 -1.0004
-1.19091 0.15001 -2.68883
-1.27766 0.15001 -1.8843
-2.38405 0.15001 -2.53665
1.18838 0.15001 -0.0675692
-2.46577 0.15001 -1.95419
0.608642 0.15001 0.505318
-2.55615 0.15001 0.330811
-2.47829 0.15001 2.24963
1.68145 0.15001 1.64605
-1.02892 0.15001 -0.831799
-2.12786 0.15001 -2.65665
-1.41144 0.15001 1.20552
-1.29563 0.15001 -0.417037
-1.90538 0.15001 -0.940331
-2.35524 0.15001 1.52013
0.714624 0.15001 1.06019
-1.80092 0.15001 2.28371
-0.239373 0.15001 1.91185
-2.2616 0.15001 1.31717
-2.73078 0.15001 -2.63839
-2.0367 0.15001 -2.17323
0.0996228 0.15001 0.52817
-1.72233 0.15001 -0.623339
0.161569 0.15001 0.0378136
0.943111 0.15001 0.26884
0.589179 0.15001 0.320752
0.710547 0.272668 0.600804
-2.68909 0.15001 -0.327439
-2.13281 0.15001 2.32024
-2.295 0.15001 -2.6786
-1.11861 0.15001 -2.5029
-2.84983 0.15001 -0.904503
-0.798383 0.15001 0.380642
-2.82147 0.15001 0.346042
0.424935 0.15001 0.418057
-2.10137 0.15001 -1.45552
-2.84768 0.15001 -0.401384
-2.2226 0.15001 1.05072
-1.88679 0.15001 1.27338
-0.46416 0.15001 -2.18084
-1.88813 0.15001 -2.58932
-1.20084 0.15001 -2.03147
-1.11411 0.15001 -1.36192
-1.54498 0.15001 -2.16613
-2.62824 0.15001 1.34564
0.858246 0.332167 0.224607
-1.95318 0.15001 0.333343
-1.17218 0.15001 1.94597
-1.65382 0.15001 2.57643
0.163669 0.15001 1.40503
-2.66657 0.15001 -2.25017
-1.83784 0.15001 -2.76601
2.75313 0.339039 -1.58194
-1.54528 0.15001 -0.972618
0.524635 0.311847 0.595889
-1.96299 0.15001 -1.1012
-2.38935 0.15001 -1.03148
-1.54674 0.15001 2.84999
-2.04168 0.15001 2.6769
0.864477 0.15001 -0.829109
-2.84993 0.15001 -2.29187
-2.06184 0.15001 -2.34263
-0.999375 0.15001 0.465486
-1.088 0.15001 1.78322
-1.92354 0.15001 -0.115684
-2.05498 0.15001 1.61694
-1.36209 0.15001 2.84999
-2.18784 0.29562 0.0658181
-2.6704 0.15001 2.84972
-2.40187 0.15001 -1.70945
-2.1387 0.15001 -2.03798
-0.724042 0.15001 0.167897
-1.53271 0.15001 -0.691871
-1.96239 0.15001 0.799672
-0.4274 0.15001 1.48582
-2.46914 0.15001 -0.450265
0.505272 0.15001 1.92139
0.290737 0.15001 2.0033
-2.30622 0.15001 -0.160214
-2.80717 0.15001 -1.90597
-1.50108 0.15001 -2.84999
-0.291391 0.15001 0.0729425
-0.833416 0.15001 -0.501462
-1.49758 0.15001 0.777897
0.908092 0.15001 -0.100851
0.77066 0.15001 0.724193
-2.19661 0.15001 -1.74718
-2.68766 0.15001 1.11485
-0.470989 0.15001 2.21513
-0.549742 0.15001 -1.84387
-2.0304 0.15001 -2.51446
-0.411801 0.15001 -0.884549
-2.63185 0.15001 -2.48576
-2.84032 0.15001 -1.72127
-1.91001 0.15001 -1.41093
-1.79702 0.15001 0.875349
-0.719068 0.15001 2.84999
0.462355 0.15001 0.812852
-1.51398 0.15001 2.69036
-0.739888 0.15001 -1.29717
-2.84999 0.15001 -2.4971
1.51654 0.15001 -0.442905
1.08925 0.15001 -0.370417
1.56238 0.15001 -0.0843906
0.678119 0.288135 0.139097
-0.650176 0.15001 0.963336
1.10296 0.286208 0.52735
0.855074 0.15001 1.18509
-0.331214 0.15001 2.05523
-1.2086 0.15001 -0.596553
0.704403 0.15001 -0.363254
-2.32927 0.15001 -2.05617
-1.3315 0.15001 0.0317401
-1.85247 0.15001 -1.24756
-2.69594 0.15001 0.946511
0.974933 0.15001 0.455385
0.819457 0.15001 0.898892
0.634699 0.15001 0.888002
1.0471 0.15001 1.19284
-1.46737 0.15001 -0.334794
-2.55154 0.15001 -2.67961
-0.00371109 0.15001 0.214865
-2.67581 0.15001 -0.990659
1.2725 0.321786 -0.342774
-1.88052 0.15001 -0.320528
0.860357 0.280565 0.397066
1.1505 0.426718 0.37961
0.986224 0.417203 0.665101
0.955458 0.15001 0.780909
0.530359 0.15001 1.06436
-2.3561 0.15001 0.286309
-0.130026 0.15001 0.821676
-1.99435 0.15001 -1.64471
1.168 0.228174 -0.227496
-2.25311 0.15001 -0.484126
-2.52196 0.15001 -1.51133
0.836675 0.290395 1.0215
-1.64468 0.15001 1.9866
0.956223 0.29161 1.26458
-2.69028 0.15001 -2.82022
1.33889 0.15001 2.84931
-2.11856 0.15001 2.51227
-1.25234 0.15001 -1.25474
1.26617 0.331261 -0.123617
0.767805 0.15001 0.309085
1.32237 0.443956 0.295143
-2.58343 0.15001 0.0159207
-2.84999 0.15001 1.30337
2.15097 0.15001 2.03163
-1.6814 0.15001 -2.84999
-2.11438 0.15001 0.668287
