1000 0.1
-0.472008 1.49113 2.58866
-0.487019 1.47307 2.79589
-0.512285 1.68249 1.0256
-0.549385 1.67819 1.20766
-0.505424 1.68502 1.39899
-0.527376 1.65445 1.61336
-0.546764 1.67878 1.80582
-0.555745 1.65606 1.99688
-0.529944 1.67557 2.23081
-0.502806 1.66608 2.43467
-0.555435 1.68089 2.62133
-0.51771 1.68436 2.82221
-0.495485 1.86646 1.02001
-0.466504 1.88998 1.22404
-0.501836 1.90007 1.42085
-0.466885 1.84584 1.61243
-0.498585 1.88212 1.80164
-0.479915 1.84629 1.98639
-0.48599 1.87356 2.1771
-0.507671 1.89266 2.38167
-0.476235 1.90345 2.59116
-0.499362 1.8793 2.78577
-0.300737 0.153477 1.00026
-0.245647 0.15001 1.20977
-0.30924 0.154731 1.40042
-0.26055 0.15001 1.6369
-0.275938 0.150739 1.82356
-0.277489 0.153757 1.98877
-0.278922 0.15001 2.16702
-0.25272 0.15001 2.37774
-0.300961 0.15001 2.55824
-0.286746 0.15001 2.77391
-0.253634 0.307241 1.03396
-0.365525 0.266592 1.17598
-0.281463 0.307281 1.34014
-0.356559 0.258756 1.52632
-0.337274 0.272756 1.71216
-0.33901 0.287539 2.08575
-0.351691 0.268645 2.26785
-0.284215 0.292425 2.42946
-0.354443 0.281097 2.59998
-0.266843 0.294741 2.84999
-0.292848 0.478819 1.01284
-0.3078 0.414279 1.19141
-0.205916 0.482193 1.41189
-0.280595 0.45969 1.58504
-0.20927 0.51457 1.79209
-0.273405 0.45353 2.02214
-0.246731 0.49541 2.19913
-0.229796 0.438507 2.36946
-0.325864 0.433349 2.60113
-0.288664 0.464655 2.77451
-0.265231 0.662421 0.997494
-0.331531 0.625368 1.16661
-0.306813 0.700845 1.33197
-0.329013 0.645454 1.53047
-0.342838 0.694365 1.72999
-0.338103 0.632616 2.01989
-0.303876 0.695241 2.26951
-0.288852 0.619279 2.43398
-0.342941 0.623927 2.6093
-0.260007 0.675817 2.82447
-0.260002 0.859127 0.999404
-0.362726 0.810929 1.17213
-0.211441 0.870575 1.40226
-0.315404 0.896357 1.59774
-0.236341 0.940115 1.79959
-0.273059 0.810226 1.97178
-0.307308 0.908163 2.174
-0.224323 0.835287 2.38699
-0.336849 0.84708 2.61969
-0.293268 0.85742 2.81234
-0.288154 1.05028 0.992633
-0.329778 1.15963 1.17975
-0.271793 1.06165 1.42002
-0.362306 1.0687 1.64275
-0.260014 1.13365 1.81464
-0.335994 1.03603 1.97584
-0.371032 1.08305 2.16639
-0.293781 1.01537 2.35789
-0.333428 1.15219 2.65517
-0.267769 1.04849 2.83499
-0.265284 1.24074 1.02006
-0.345123 1.3393 1.16521
-0.264307 1.27673 1.32832
-0.33814 1.28029 1.51839
-0.273139 1.33662 1.75691
-0.367841 1.28202 2.03728
-0.264665 1.3389 2.23151
-0.25512 1.29386 2.40712
-0.335995 1.34963 2.56838
-0.297535 1.24529 2.81938
-0.283503 1.44182 1.01685
-0.297884 1.50716 1.19711
-0.214141 1.49077 1.42796
-0.301744 1.4382 1.61372
-0.213737 1.50964 1.80952
-0.290915 1.44937 2.01451
-0.281599 1.54494 2.17832
-0.244886 1.46815 2.46744
-0.302148 1.54788 2.63217
-0.266645 1.4453 2.78948
-0.274334 1.6572 0.97373
-0.34442 1.68688 1.14011
-0.301283 1.66315 1.33384
-0.346833 1.73102 1.53631
-0.296615 1.7206 1.72767
-0.355809 1.71429 2.04465
-0.323191 1.74512 2.21985
-0.301178 1.62946 2.36695
-0.354228 1.71364 2.53541
-0.281337 1.65493 2.8426
-0.303999 1.87114 0.999025
-0.255668 1.86496 1.20547
-0.295502 1.85557 1.39173
-0.254831 1.89055 1.61055
-0.290737 1.91932 1.80133
-0.280838 1.89046 2.00145
-0.258702 1.91745 2.20013
-0.284886 1.8246 2.40001
-0.272429 1.91059 2.58056
-0.293609 1.85285 2.80839
-0.103087 0.153526 1.01561
-0.0762164 0.152944 1.21941
-0.0897503 0.186112 1.3981
-0.083988 0.15001 1.57842
-0.0984362 0.153532 1.80915
-0.0505911 0.15001 1.99657
-0.102598 0.154227 2.19272
-0.0725231 0.188071 2.37904
-0.110955 0.157219 2.60619
-0.0878624 0.153159 2.80305
-0.0699376 0.310554 0.989912
-0.159939 0.292582 1.16478
-0.126317 0.346593 1.45196
-0.144084 0.286841 1.64157
-0.158977 0.329317 1.81008
-0.165954 0.274771 1.97492
-0.154449 0.304977 2.14739
-0.0868449 0.361163 2.41329
-0.171671 0.312092 2.60648
-0.0672819 0.311159 2.77081
-0.0888847 0.511846 0.958825
-0.147197 0.484566 1.24383
-0.025885 0.535485 1.41066
-0.101931 0.477286 1.58611
-0.0226322 0.49072 1.81931
-0.100977 0.520167 1.97595
-0.0747378 0.517394 2.15353
-0.0369314 0.537637 2.34681
-0.11847 0.509518 2.62547
-0.0953891 0.484892 2.81221
-0.0865288 0.732692 1.00404
-0.0966206 0.682193 1.27096
-0.142587 0.725801 1.44868
-0.124626 0.649124 1.65611
-0.174997 0.684737 1.8269
-0.12765 0.743545 1.99475
-0.0597403 0.701867 2.1819
-0.108925 0.723223 2.41254
-0.161163 0.729499 2.58935
-0.0739699 0.678732 2.84597
-0.0647776 0.916402 1.00175
-0.159871 0.868966 1.20766
-0.0197402 0.901305 1.41716
-0.115123 0.828479 1.57999
-0.0352808 0.862887 1.77567
-0.0679796 0.921348 2.00905
-0.127818 0.874617 2.17882
-0.020357 0.888174 2.35425
-0.0847462 0.901809 2.53237
-0.110799 0.878733 2.74315
-0.106555 1.10544 1.01769
-0.165406 1.08313 1.24225
-0.0970543 1.08514 1.45171
-0.145171 1.1237 1.6294
-0.0571286 1.04192 1.7802
-0.14315 1.07513 2.06983
-0.127148 1.13731 2.23268
-0.117682 1.0774 2.40767
-0.149921 1.07706 2.62992
-0.0741802 1.10191 2.80276
-0.0916568 1.28105 0.959852
-0.132967 1.32084 1.24003
-0.0472456 1.25088 1.40024
-0.15411 1.29003 1.5546
-0.100812 1.2158 1.80328
-0.136276 1.24011 1.98216
-0.0418161 1.29217 2.14551
-0.0769598 1.2606 2.40421
-0.150215 1.2541 2.58005
-0.106942 1.28803 2.84749
-0.0766104 1.46882 0.947694
-0.110715 1.51682 1.25868
-0.029829 1.45836 1.45237
-0.125278 1.47323 1.64333
-0.0187436 1.46701 1.81497
-0.11789 1.43853 1.96236
-0.0893111 1.47712 2.13661
-0.0824637 1.44209 2.32551
-0.0611738 1.50101 2.52925
-0.0712295 1.46804 2.84097
-0.0942067 1.69688 0.978918
-0.159102 1.68809 1.18321
-0.138097 1.63776 1.43996
-0.161217 1.68174 1.61998
-0.0897705 1.64118 1.79708
-0.164626 1.63557 2.01602
-0.0848893 1.63473 2.26903
-0.12171 1.65309 2.45872
-0.166998 1.6784 2.62886
-0.0999454 1.66198 2.79717
-0.0931548 1.90639 1.00281
-0.0642351 1.84591 1.23183
-0.105917 1.9378 1.40053
-0.0705702 1.91796 1.6302
-0.0720423 1.84459 1.80797
-0.0981878 1.85376 1.98797
-0.0721137 1.93287 2.17253
-0.115894 1.934 2.39027
-0.0739441 1.92693 2.61397
-0.0912348 1.89123 2.81075
0.112423 0.150107 1.05155
0.121199 0.15001 1.25009
0.134574 0.161077 1.42803
0.121852 0.15095 1.6313
0.0743479 0.15001 1.80083
0.129822 0.152005 1.95937
0.0876727 0.152518 2.20049
0.136013 0.151559 2.3664
0.0944587 0.15001 2.54399
0.116208 0.159491 2.7757
0.110382 0.305141 1.01001
0.0298027 0.267092 1.16339
0.0864814 0.302729 1.33296
0.0738802 0.273775 1.52096
0.14818 0.287323 1.7499
0.0468073 0.261081 2.07594
0.0713349 0.302751 2.27207
0.112224 0.28671 2.46904
0.0292222 0.265501 2.6471
0.113977 0.308223 2.84975
0.132918 0.473129 0.999553
0.0738472 0.464532 1.28326
0.175057 0.485615 1.44263
0.0622697 0.523269 1.65014
0.164525 0.453192 1.80803
0.0869942 0.415289 1.99551
0.0975372 0.489816 2.17907
0.134602 0.429323 2.36173
0.0584222 0.456307 2.53094
0.134927 0.506654 2.81278
0.103131 0.645979 1.00585
0.0596945 0.628439 1.17273
0.0749125 0.673805 1.33651
0.135114 0.698632 1.6291
0.0922056 0.679007 1.79779
0.0830494 0.625923 1.979
0.135255 0.666226 2.23312
0.074302 0.687111 2.41955
0.0511257 0.636454 2.59955
0.11493 0.688369 2.77878
0.114043 0.835561 1.01595
0.105171 0.901829 1.20321
0.167377 0.897926 1.3767
0.0633977 0.863691 1.56182
0.147477 0.856685 1.84261
0.133575 0.936597 2.01332
0.0545323 0.835501 2.16771
0.168971 0.879596 2.4445
0.135999 0.939689 2.63446
0.0801827 0.863156 2.83687
0.0697244 1.04994 1.00626
0.144045 1.08348 1.17659
0.0486936 1.06143 1.33564
0.0947282 1.03526 1.60906
0.153603 1.05558 1.7921
0.0873698 1.1102 1.98814
0.128101 1.07633 2.20571
0.0651814 1.03932 2.37547
0.0452564 1.15113 2.60493
0.126792 1.03993 2.77958
0.125949 1.26073 1.03324
0.0501929 1.29174 1.19535
0.124949 1.24997 1.38566
0.115801 1.2739 1.59578
0.0608047 1.3263 1.78054
0.0799548 1.28996 1.97819
0.157995 1.28587 2.18052
0.0986907 1.21473 2.42921
0.0860019 1.35069 2.58747
0.0974319 1.23662 2.77956
0.142316 1.45934 1.0261
0.0758043 1.4634 1.25094
0.162549 1.45457 1.41902
0.0722153 1.4544 1.65463
0.156499 1.54172 1.82648
0.0760983 1.53546 2.0092
0.136726 1.51865 2.22342
0.124508 1.40759 2.40336
0.109898 1.558 2.5834
0.128171 1.45505 2.80854
0.0827292 1.64401 0.989373
0.0501067 1.73518 1.15259
0.0727795 1.64666 1.33024
0.092923 1.62798 1.54034
0.130051 1.72792 1.73748
0.0327335 1.71786 2.04633
0.103998 1.69936 2.2168
0.0621571 1.62077 2.3789
0.0444845 1.73593 2.57687
0.0895272 1.67302 2.84105
0.107017 1.86586 1.02581
0.128411 1.89925 1.23179
0.088739 1.8985 1.41614
0.105635 1.83164 1.59241
0.110162 1.92418 1.78444
0.0798862 1.91726 1.99335
0.111301 1.8789 2.20787
0.141804 1.85898 2.38673
0.109906 1.91106 2.56025
0.116883 1.86388 2.79282
0.309555 0.161907 1.02616
0.301755 0.15001 1.22001
0.313264 0.153702 1.39671
0.308657 0.15001 1.60717
0.289689 0.154156 1.80079
0.302149 0.160792 1.99962
0.261177 0.15001 2.20014
0.335006 0.162254 2.39123
0.284173 0.156257 2.57017
0.309001 0.150658 2.77108
0.303461 0.322439 0.973461
0.221928 0.278751 1.14429
0.254935 0.331822 1.39732
0.249354 0.286463 1.56453
0.305155 0.356531 1.8199
0.236027 0.326626 1.99081
0.330275 0.291429 2.16055
0.276965 0.347801 2.40959
0.232658 0.296961 2.64659
0.300776 0.303943 2.83548
0.308106 0.512368 1.01351
0.275847 0.436238 1.2166
0.345321 0.499603 1.38904
0.234759 0.456419 1.59617
0.327264 0.538612 1.74816
0.349361 0.497216 1.98556
0.281963 0.458047 2.16063
0.351299 0.516093 2.34794
0.33252 0.452974 2.54095
0.309819 0.498796 2.73684
0.316731 0.707241 0.991076
0.230648 0.726168 1.17742
0.27369 0.676022 1.35644
0.309662 0.713108 1.54588
0.291265 0.754249 1.82421
0.291188 0.668494 2.01134
0.307976 0.735697 2.20776
0.264874 0.660151 2.45413
0.246187 0.627382 2.64764
0.306133 0.702962 2.84536
0.292853 0.88549 0.964613
0.294744 0.939207 1.27431
0.341627 0.847872 1.45102
0.253546 0.910225 1.60919
0.308258 0.92219 1.76881
0.307082 0.845322 1.95744
0.289013 0.904344 2.11971
0.337507 0.824701 2.36868
0.324303 0.896668 2.54297
0.30268 0.889034 2.81484
0.261288 1.0868 1.02684
0.35346 1.11342 1.21422
0.226047 1.06386 1.4184
0.329258 1.13111 1.6328
0.353653 1.08596 1.82291
0.272855 1.03333 1.9971
0.30617 1.07123 2.24822
0.243518 1.10093 2.4171
0.228598 1.06881 2.59554
0.313631 1.08797 2.78532
0.299349 1.26382 0.949892
0.282744 1.31545 1.12079
0.296697 1.24757 1.47009
0.305713 1.34372 1.63101
0.28825 1.23723 1.77749
0.266674 1.23533 1.95941
0.338114 1.28431 2.11876
0.298353 1.32015 2.42507
0.347746 1.28202 2.63421
0.291727 1.28523 2.84999
0.326669 1.4954 1.02036
0.269465 1.47763 1.2267
0.340546 1.48091 1.40289
0.262836 1.55075 1.58896
0.340031 1.41011 1.78105
0.251563 1.44767 2.01477
0.312911 1.44414 2.2239
0.303554 1.49123 2.39778
0.276967 1.50019 2.59992
0.309695 1.47882 2.77921
0.285935 1.66924 0.9583
0.245865 1.74114 1.17179
0.27124 1.66269 1.35275
0.288553 1.74412 1.62335
0.311639 1.60057 1.77513
0.263803 1.63018 1.95345
0.314285 1.70278 2.12044
0.255621 1.65799 2.39988
0.239951 1.72012 2.64732
0.289388 1.66145 2.84999
0.307508 1.84668 1.01528
0.309294 1.92987 1.21771
0.307979 1.84945 1.39838
0.313714 1.92258 1.58828
0.288428 1.82506 1.81589
0.271497 1.85353 2.00411
0.301729 1.89171 2.18527
0.318334 1.88209 2.40915
0.304172 1.92178 2.59233
0.306812 1.85896 2.77623
0.50271 0.15001 1.01205
0.467468 0.151776 1.18741
0.496417 0.162621 1.37158
0.471772 0.15001 1.60492
0.483583 0.165798 1.81835
0.530796 0.15001 2.0028
0.437545 0.15001 2.17504
0.520622 0.165047 2.41348
0.464958 0.15001 2.59001
0.499059 0.15001 2.78824
0.485159 0.308323 0.996023
0.582527 0.278286 1.21158
0.530483 0.323573 1.4371
0.563162 0.284265 1.60674
0.52599 0.328534 1.80181
0.504819 0.30697 1.98634
0.550445 0.282149 2.1994
0.445615 0.306746 2.35342
0.584954 0.274811 2.65224
0.495791 0.29704 2.84999
0.487424 0.490675 1.02077
0.512172 0.425788 1.24355
0.502053 0.5218 1.4544
0.496906 0.424999 1.63596
0.495749 0.541266 1.7874
0.508192 0.461738 2.07904
0.456469 0.44114 2.24127
0.529159 0.539978 2.4034
0.50779 0.467231 2.62277
0.485127 0.466255 2.80067
0.49335 0.714997 1.04644
0.537371 0.602312 1.19402
0.455393 0.687721 1.36329
0.478311 0.639003 1.61438
0.465851 0.708509 1.78077
0.488095 0.661253 1.95605
0.494465 0.694767 2.2346
0.47387 0.748078 2.40806
0.436871 0.714213 2.58799
0.509731 0.657778 2.78032
0.503681 0.901757 1.02488
0.47799 0.800184 1.20681
0.538173 0.877207 1.40402
0.463617 0.885922 1.67615
0.484688 0.853466 1.87088
0.468318 0.942971 2.03934
0.557255 0.878921 2.21498
0.506892 0.946125 2.38801
0.567143 0.89047 2.59994
0.486951 0.848241 2.79276
0.514458 1.07831 1.06497
0.502564 0.992771 1.21901
0.491643 1.08304 1.37705
0.485508 1.05984 1.54677
0.520742 1.01538 1.78223
0.471555 1.13045 1.95936
0.466218 1.0641 2.14863
0.481194 1.11517 2.31994
0.515487 1.05697 2.51996
0.494303 1.11077 2.754
0.483721 1.24447 0.990976
0.532616 1.35214 1.19643
0.449713 1.25293 1.36727
0.505542 1.28185 1.59499
0.527916 1.25411 1.82753
0.49589 1.31213 2.0534
0.560264 1.26922 2.23769
0.479046 1.26308 2.44532
0.522327 1.21503 2.62891
0.493204 1.31363 2.83094
0.508383 1.47737 1.05023
0.463242 1.52509 1.25579
0.498761 1.409 1.40073
0.498793 1.51901 1.55193
0.500937 1.43604 1.85163
0.45205 1.52107 2.01675
0.518412 1.5427 2.20233
0.472523 1.4334 2.35912
0.520396 1.44164 2.53714
0.492925 1.48515 2.74124
0.493575 1.66592 0.941611
0.56147 1.70645 1.19643
0.558286 1.61779 1.42853
0.466044 1.68304 1.64688
0.532804 1.6351 1.8133
0.53837 1.6923 1.99155
0.46556 1.72011 2.26271
0.516145 1.63302 2.45364
0.56644 1.68245 2.63365
0.507252 1.66086 2.81573
0.496791 1.86963 1.00372
0.484356 1.89323 1.21865
0.49287 1.84182 1.42769
0.511056 1.93156 1.61638
0.480876 1.87702 1.8247
0.515532 1.93303 2.00496
0.487581 1.92415 2.19034
0.493391 1.86106 2.3999
0.494864 1.92993 2.60552
0.49051 1.87088 2.80856
0.706635 0.155321 1.04036
0.659712 0.15001 1.23346
0.701183 0.16322 1.425
0.655273 0.1525 1.61926
0.708171 0.15001 1.80329
0.735497 0.15001 2.03443
0.66277 0.155119 2.20643
0.708401 0.152975 2.38306
0.652276 0.15001 2.56377
0.707012 0.160834 2.78217
0.667906 0.311649 1.00946
0.772754 0.26878 1.1564
0.702272 0.312193 1.32383
0.744251 0.281957 1.52778
0.710118 0.29145 1.71997
0.6715 0.292345 1.99687
0.759652 0.307757 2.2326
0.700388 0.30885 2.41588
0.773296 0.272567 2.57736
0.678034 0.323482 2.82367
0.687777 0.482584 0.958419
0.716795 0.502904 1.23695
0.663327 0.535181 1.40336
0.666751 0.472241 1.57286
0.651412 0.445431 1.78588
0.663521 0.458555 1.97343
0.701056 0.525117 2.14663
0.69695 0.482446 2.40708
0.684888 0.418919 2.58702
0.687618 0.525665 2.84999
0.67175 0.660353 1.03654
0.749158 0.7291 1.19521
0.668341 0.718559 1.37487
0.723834 0.729654 1.57831
0.743262 0.633412 1.77311
0.683252 0.638255 1.96944
0.666004 0.71376 2.17117
0.683591 0.652382 2.41752
0.730216 0.626287 2.60421
0.695039 0.727856 2.76907
0.708877 0.875357 0.951676
0.681093 0.902329 1.12515
0.70669 0.883611 1.46901
0.766132 0.905192 1.63113
0.655239 0.905328 1.77564
0.654937 0.84325 1.95016
0.748495 0.876049 2.13506
0.660303 0.830591 2.39879
0.762817 0.841672 2.63849
0.681583 0.893631 2.84635
0.722076 1.09929 1.00354
0.664218 1.0774 1.17862
0.6644 1.13763 1.40966
0.65567 1.05761 1.58865
0.658788 1.11535 1.84042
0.709745 1.0264 2.04889
0.653187 1.1022 2.26406
0.688832 1.03297 2.45012
0.697351 1.16364 2.61139
0.673457 1.07076 2.81474
0.665383 1.29778 0.994071
0.754512 1.31817 1.16565
0.735512 1.3015 1.3679
0.717826 1.24199 1.62123
0.724448 1.32002 1.79142
0.689416 1.22738 1.94881
0.721649 1.29385 2.11855
0.657849 1.27428 2.37939
0.743464 1.35773 2.60301
0.701469 1.25035 2.79283
0.689565 1.49072 1.00704
0.662245 1.48427 1.22248
0.66313 1.46431 1.40637
0.678191 1.54007 1.61564
0.675615 1.49504 1.78878
0.639696 1.50784 1.97657
0.717905 1.51836 2.174
0.648798 1.47184 2.39261
0.695804 1.56029 2.58438
0.671898 1.46464 2.83586
0.709313 1.67431 0.972812
0.747813 1.74088 1.15156
0.737027 1.65728 1.32929
0.656478 1.70701 1.54886
0.76782 1.71211 1.75277
0.756703 1.66869 2.01752
0.72467 1.69614 2.19326
0.721115 1.64455 2.37021
0.761976 1.74431 2.60421
0.699703 1.68486 2.84999
0.696418 1.87613 1.03209
0.665851 1.9156 1.21768
0.698601 1.90852 1.39973
0.711309 1.87761 1.58033
0.662559 1.87615 1.78089
0.695739 1.89249 1.98871
0.699073 1.86652 2.20182
0.666822 1.86517 2.37909
0.684364 1.91729 2.5581
0.693874 1.87747 2.77615
0.909617 0.15001 1.01257
0.852444 0.15001 1.23495
0.907902 0.180557 1.4066
0.852263 0.15001 1.58838
0.900949 0.160216 1.79485
0.901925 0.165823 1.98037
0.862743 0.157982 2.18079
0.906897 0.186791 2.38026
0.867637 0.15001 2.60229
0.906925 0.15001 2.80062
0.856031 0.301294 0.993902
0.956593 0.273971 1.18237
0.906442 0.352443 1.44533
0.966607 0.279472 1.65345
0.888964 0.346677 1.81722
0.844955 0.316595 2.02269
0.974863 0.29258 2.17773
0.880862 0.340253 2.46153
0.98124 0.289341 2.63052
0.8562 0.30537 2.78151
0.907391 0.498981 0.950285
0.888591 0.420816 1.26401
0.842269 0.531552 1.44627
0.856509 0.420354 1.62649
0.874206 0.536979 1.81181
0.902664 0.539949 1.98556
0.885186 0.457088 2.14462
0.871026 0.523695 2.32575
0.899005 0.512374 2.5187
0.899277 0.474956 2.80239
0.855688 0.681759 1.01552
0.928625 0.632393 1.24598
0.919477 0.713086 1.44695
0.923885 0.637153 1.65074
0.927819 0.717689 1.83119
0.954645 0.729555 2.01417
0.842073 0.694476 2.20883
0.864748 0.737713 2.39053
0.965654 0.685449 2.57263
0.882518 0.661811 2.83167
0.88775 0.886517 1.01457
0.94758 0.820575 1.19496
0.854989 0.875067 1.35838
0.944113 0.82496 1.58971
0.834141 0.895539 1.81897
0.875852 0.917668 2.04679
0.964556 0.881768 2.23881
0.8571 0.913256 2.44055
0.95246 0.865389 2.60689
0.865238 0.870383 2.77893
0.902704 1.08314 1.059
0.910946 1.02523 1.2566
0.83911 1.07846 1.42103
0.945486 1.02144 1.57416
0.853036 1.10455 1.75112
0.954564 1.07307 1.97139
0.913363 1.08297 2.15275
0.893995 1.0615 2.33387
0.891479 1.07735 2.53407
0.902939 1.07379 2.74822
0.86217 1.25342 0.975859
0.971302 1.24304 1.20349
0.899898 1.24848 1.37824
0.910984 1.21611 1.62702
0.971576 1.30324 1.81721
0.857196 1.24607 2.03401
0.912044 1.25934 2.24386
0.844776 1.22918 2.42965
0.954165 1.25572 2.61568
0.904342 1.2651 2.84999
0.881128 1.4434 0.950259
0.895197 1.48131 1.28055
0.848074 1.43075 1.45558
0.855262 1.4458 1.6503
0.864046 1.48118 1.82095
0.861338 1.4443 1.99709
0.9314 1.45169 2.16231
0.87045 1.42431 2.33824
0.906844 1.45788 2.52799
0.85875 1.44723 2.80241
0.903669 1.6394 0.979708
0.915067 1.67101 1.20491
0.933703 1.63669 1.4162
0.882099 1.62325 1.59599
0.954322 1.64544 1.78642
0.942243 1.68581 2.03682
0.886614 1.6353 2.2675
0.903774 1.63038 2.46195
0.961683 1.66822 2.63101
0.895969 1.63531 2.79848
0.888753 1.87287 0.998026
0.869794 1.84623 1.22792
0.904902 1.94392 1.40349
0.886629 1.87756 1.64029
0.858656 1.84934 1.81486
0.891016 1.87315 1.9885
0.888724 1.91146 2.18718
0.919397 1.93316 2.39347
0.868563 1.91765 2.61551
0.892931 1.86099 2.81261
1.09991 0.159585 1.01039
1.05673 0.15001 1.20283
1.09544 0.15001 1.40049
1.04876 0.15001 1.62057
1.0822 0.15575 1.81238
1.07213 0.15001 1.98224
1.0564 0.150966 2.22816
1.10131 0.15001 2.4183
1.04982 0.15001 2.60772
1.10117 0.150546 2.81268
1.06293 0.327654 0.987822
1.1447 0.287934 1.14978
1.09117 0.300482 1.33367
1.158 0.259398 1.52494
1.1304 0.283396 1.71253
1.13499 0.280794 2.05986
1.1746 0.280908 2.22481
1.05384 0.29577 2.36468
1.16663 0.261855 2.54783
1.08382 0.309525 2.84569
1.11764 0.511842 0.999898
1.05726 0.453114 1.18393
1.07589 0.458648 1.43484
1.03126 0.515363 1.60518
1.09316 0.452679 1.78528
1.05942 0.431664 2.00038
1.04675 0.478006 2.27135
1.07189 0.474784 2.46127
1.0794 0.419653 2.62856
1.08626 0.498588 2.79316
1.04997 0.712694 0.988816
1.1405 0.639294 1.14414
1.09705 0.705245 1.32216
1.08452 0.689184 1.5236
1.15547 0.63717 1.74593
1.12002 0.622428 2.04376
1.1153 0.653566 2.21702
1.051 0.659584 2.38701
1.13615 0.609725 2.58023
1.08992 0.709822 2.84743
1.07035 0.904231 0.971785
1.15831 0.90091 1.20035
1.03668 0.901456 1.41387
1.14164 0.937269 1.62376
1.01699 0.86348 1.77192
1.04636 0.866867 1.94998
1.13836 0.899312 2.1205
1.03446 0.849954 2.39833
1.15091 0.942294 2.63398
1.05535 0.89776 2.83158
1.09312 1.09327 0.947462
1.11975 1.14588 1.16536
1.0321 1.11413 1.43868
1.14325 1.13991 1.60334
1.04111 1.07374 1.83532
1.16079 1.12133 2.00276
1.11706 1.09956 2.25441
1.06662 1.08892 2.43614
1.10392 1.15762 2.63023
1.08381 1.08814 2.82262
1.05507 1.29787 0.994755
1.1597 1.33451 1.17454
1.06198 1.31745 1.34877
1.08941 1.33611 1.54785
1.14823 1.24309 1.76781
1.06069 1.2747 2.0355
1.10738 1.36332 2.19646
1.04304 1.29877 2.36189
1.13382 1.35597 2.58285
1.10005 1.28678 2.84561
1.10104 1.5078 1.00717
1.12071 1.51238 1.18898
1.04203 1.51676 1.44601
1.11624 1.54623 1.62527
1.04532 1.47607 1.78556
1.06674 1.45049 1.97028
1.09128 1.56107 2.2288
1.0538 1.47138 2.45643
1.11525 1.55663 2.62398
1.06254 1.49564 2.79627
1.08129 1.71576 0.954821
1.09904 1.69342 1.13702
1.09438 1.70257 1.33823
1.14617 1.72661 1.53832
1.12011 1.73932 1.73837
1.12454 1.67224 2.04408
1.14267 1.76102 2.20855
1.08387 1.65458 2.36333
1.13128 1.73815 2.53699
1.08573 1.69031 2.84562
1.10569 1.92007 1.01281
1.07285 1.90657 1.22444
1.11452 1.91041 1.40895
1.06706 1.92076 1.61457
1.09925 1.93441 1.80483
1.0739 1.90487 1.99285
1.08338 1.94806 2.19341
1.09896 1.85528 2.41312
1.06627 1.92571 2.59173
1.09802 1.89353 2.79246
1.2873 0.15001 1.02131
1.25667 0.15001 1.22496
1.30142 0.15001 1.42107
1.26095 0.159621 1.60771
1.29108 0.15001 1.79346
1.26335 0.15001 1.98119
