1000 0.1
-2.83942 0.15001 -2.39929
-2.02379 0.15001 -1.57327
-2.84999 0.15001 -1.49187
-2.64589 0.15001 -2.23639
-2.63727 0.15001 -1.35142
-2.57422 0.15001 1.87521
-2.35213 0.15001 0.159209
-2.51735 0.15001 2.47552
-2.16589 0.15001 2.15697
-2.84986 0.15001 2.84172
-2.65407 0.15001 -1.91781
-1.37679 0.15001 -2.29781
0.323108 0.15001 1.31312
-2.6695 0.15001 0.568107
-2.84999 0.15001 0.778142
-2.65745 0.15001 0.227611
-1.3312 0.15001 -0.000614333
-2.70777 0.15001 2.70537
-2.84393 0.15001 1.50695
-1.55574 0.15001 2.68224
-1.50283 0.15001 -1.87111
-0.395336 0.15001 1.9178
-2.37819 0.15001 -0.900958
-2.11708 0.15001 -1.40457
-2.46916 0.15001 -1.35531
-1.95476 0.15001 -1.84165
-2.84999 0.15001 -0.0786764
-2.83047 0.15001 1.68191
0.579301 0.15001 1.55074
-2.74801 0.15001 2.50139
-1.98988 0.15001 -0.388357
-0.724322 0.15001 0.757301
-1.92815 0.15001 -0.149208
-2.84999 0.15001 0.583893
-2.00525 0.15001 1.31772
-2.84999 0.15001 2.3105
0.262981 0.15001 0.328622
-1.07209 0.15001 0.538394
-2.37507 0.15001 1.61436
-1.76815 0.15001 2.16325
-2.84999 0.15001 -1.86327
-1.71494 0.15001 1.77647
-2.68763 0.15001 -1.54807
-1.76936 0.15001 -0.0559133
1.01929 0.292594 -0.250104
-2.84999 0.15001 2.11379
-0.732893 0.313114 -2.01158
0.415323 0.15001 0.409872
-2.84999 0.15001 0.189543
-2.12597 0.15001 2.34054
-1.11141 0.15001 -2.8483
-1.17393 0.15001 -2.3121
-0.483957 0.15001 1.50513
0.926319 0.480411 -0.836233
-0.47832 0.15001 2.2382
-2.04584 0.15001 0.94045
-1.78548 0.15001 0.828062
-2.70023 0.15001 0.0307702
-2.27557 0.15001 0.974559
-2.67312 0.15001 2.34457
-2.42144 0.15001 -2.296
-2.84999 0.15001 -0.968503
-1.05161 0.15001 -0.309259
-1.67497 0.15001 -0.901562
-2.08696 0.15001 -1.92544
-1.05596 0.15001 0.185972
0.673505 0.294752 0.596547
0.25988 0.15001 0.51891
-2.15246 0.15001 0.426507
0.153124 0.15001 1.32483
-0.708683 0.15001 -2.84999
-2.02734 0.15001 0.0715446
-2.65197 0.15001 -0.734873
-1.99432 0.15001 2.67489
-1.49429 0.15001 0.295157
-1.07808 0.15001 1.39883
-2.53773 0.15001 -0.588954
-1.33563 0.15001 1.45531
-2.35556 0.15001 -0.559578
-2.22033 0.15001 2.49764
