1000 0.1
-0.724532 0.150335 -2.61094
-0.659186 0.15528 -0.77137
-1.19266 0.150765 -2.78361
-0.9292 0.150375 -2.55226
-0.724356 0.150335 -2.61089
-2.29825 0.153253 -2.55845
-0.726856 0.150335 -2.61275
-2.29825 0.153253 -2.55845
-1.93045 0.150391 -2.63503
-1.99416 0.156084 -2.02162
-2.19783 0.153716 -2.57645
-2.63495 0.171936 -2.6859
-1.25605 0.150333 -2.1524
-2.20222 0.153695 -2.57939
-1.25233 0.150333 -2.15861
-1.9447 0.180822 -2.69489
-2.50581 0.153434 -2.10376
-1.13336 0.150317 -1.70002
-2.45803 0.150561 -2.55727
-1.22439 0.150495 -2.59596
-2.58983 0.150173 -2.57227
-1.22439 0.150495 -2.59596
-1.27697 0.15049 -1.98287
-1.24943 0.15041 -2.52887
-1.15091 0.150736 -2.70082
-2.57042 0.15029 -2.58355
-2.51921 0.150412 -2.58445
-2.56201 0.150313 -2.58821
-2.51916 0.150412 -2.58444
-1.1055 0.150492 -2.56272
-2.48792 0.150328 -2.11094
-2.65361 0.150333 -1.96253
-1.12255 0.150694 -2.70743
-1.18831 0.150751 -2.67465
-1.1465 0.150735 -2.70279
-1.18831 0.150751 -2.67465
-2.00302 0.150304 -1.22782
-2.52507 0.150351 0.0903122
-2.55002 0.150329 -2.06495
-1.07896 0.150576 -2.6951
-2.1773 0.158243 -2.25197
-1.08034 0.150577 -2.69504
-2.1773 0.158243 -2.25197
-2.3971 0.150401 0.803599
-2.57998 0.150311 1.38525
-2.57986 0.150297 1.3459
-2.67922 0.150287 1.4758
-2.35247 0.150199 -0.0281325
-2.68344 0.150286 1.48066
-2.35243 0.150192 -0.0279342
-2.57405 0.150308 1.37405
-2.48818 0.150328 -2.11443
-1.144 0.150708 -2.68306
-1.10535 0.150676 -2.70462
-2.46031 0.150336 -1.42856
-1.10083 0.150627 -2.70349
-2.46056 0.150336 -1.42825
-2.57411 0.150308 1.37495
-2.32757 0.150141 -0.261907
-2.58484 0.150313 1.39684
-2.62858 0.150308 1.45444
-2.60674 0.150316 1.43902
-2.62855 0.150308 1.4544
-2.60674 0.150316 1.43902
-2.60674 0.150316 1.43902
-2.60674 0.150316 1.43902
-2.60674 0.150316 1.43902
-2.60674 0.150316 1.43902
-2.60674 0.150316 1.43902
-2.60674 0.150316 1.43902
-0.71013 0.150335 -2.59763
-0.917434 0.15033 -2.11677
-1.19265 0.150765 -2.78361
-1.19267 0.150765 -2.78361
-0.9292 0.150375 -2.55226
-1.2514 0.150393 -2.75774
-1.19265 0.150765 -2.78361
-1.2514 0.150393 -2.75774
-2.30979 0.152677 -2.56179
-2.32551 0.152361 -2.56598
-0.827817 0.184485 -1.53013
-2.19783 0.153716 -2.57645
-0.067116 0.150336 -0.863253
-1.83421 0.150334 -2.02478
-0.0671594 0.150336 -0.863239
-2.34333 0.151902 -2.58702
-1.21253 0.150593 -2.62159
-2.03437 0.161949 -2.64
-1.13336 0.150317 -1.70002
-2.58639 0.150194 -2.5737
-1.07355 0.1503 -1.27525
-2.58639 0.150194 -2.5737
-1.1681 0.150358 -2.40733
-2.48765 0.150328 -2.11207
-1.10128 0.150632 -2.697
-1.15091 0.150736 -2.70082
-1.08462 0.150582 -2.69237
-1.66359 0.15029 -2.51909
-1.08462 0.150582 -2.69237
-2.58814 0.150184 -2.57341
-2.61595 0.150313 1.44268
-2.09995 0.159851 -2.2235
-2.65361 0.150333 -1.96253
-2.50154 0.150335 -1.64046
-2.58143 0.150331 -2.16343
-2.50154 0.150335 -1.64046
-2.55197 0.151436 -2.06143
-2.63619 0.150305 1.46081
-2.57418 0.15031 1.38056
-2.55002 0.150329 -2.06495
-2.62479 0.150309 1.45204
-2.57884 0.150302 1.3589
-2.62479 0.150309 1.45204
-2.62638 0.150309 1.45186
-2.47618 0.150333 -0.377254
-2.74333 0.150293 1.1066
-2.57986 0.150297 1.3459
-1.10647 0.150482 -2.55535
-2.53906 0.150367 -0.333
-1.10644 0.150482 -2.55536
-2.57884 0.1503 1.35442
-2.29146 0.150335 -1.15649
-2.54693 0.150335 -1.38122
-1.144 0.150708 -2.68306
-2.08157 0.150696 1.67023
-2.41105 0.150376 -2.11496
-2.08156 0.150696 1.67029
-2.57829 0.150311 1.38655
-2.59795 0.150317 1.42879
-2.60674 0.150316 1.43902
-2.58484 0.150313 1.39684
-2.60674 0.150316 1.43902
-2.60674 0.150316 1.43902
-2.60674 0.150316 1.43902
-2.05923 0.149964 -0.891748
-2.60674 0.150316 1.43902
-2.60674 0.150316 1.43902
-2.60674 0.150316 1.43902
-2.60674 0.150316 1.43902
-2.60674 0.150316 1.43902
-1.20883 0.150338 -1.83563
-1.21969 0.150339 -1.83579
-1.41686 0.150313 -2.72797
-1.07446 0.150329 -2.16911
-1.19267 0.150765 -2.78361
-1.3947 0.150347 -2.72741
-1.43096 0.15032 -1.89326
-1.3947 0.150347 -2.72741
-2.11265 0.150638 -2.68961
-0.917792 0.166204 -2.03588
-0.639978 0.191518 -2.02268
-0.827817 0.184485 -1.53013
-2.60543 0.159976 -2.68319
-2.26279 0.153414 -2.55256
-2.60543 0.159976 -2.68319
-1.19718 0.150758 -2.78332
-1.99019 0.165011 -2.32581
-0.984421 0.15036 -2.42161
-2.03437 0.161949 -2.64
-2.43634 0.150672 -2.55337
-2.75388 0.153688 -2.69741
-2.43634 0.150672 -2.55337
-0.98646 0.150359 -2.41996
-2.62609 0.150336 -0.890009
-1.03149 0.150459 -2.58822
